Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.337779,4.017,0.000,0.213,2.224,0.000,0.554,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.800,2.400,1.800,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.341634,3.855,8.343,0.196,1.450,22.772,0.376,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.875,2.501,1.875,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.345791,4.156,0.000,0.180,2.172,0.000,0.523,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.739,2.320,1.739,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.351302,5.512,0.000,0.400,2.005,0.000,0.364,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.312,1.749,1.312,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.353683,2.381,8.410,0.172,2.364,19.134,0.993,66.402,2775,9001,97,62,NA,NA,NA,NA,NA,NA,3.037,4.050,3.037,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.357590,3.907,0.000,0.279,1.532,0.000,0.392,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.850,2.468,1.850,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.361936,4.346,8.312,0.166,2.221,19.193,0.511,65.957,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.663,2.219,1.663,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.365852,3.915,0.000,0.232,1.474,0.000,0.377,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.847,2.463,1.847,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.369931,4.079,8.247,0.182,2.216,19.445,0.543,66.857,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.772,2.364,1.772,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.373816,3.885,0.000,0.282,1.650,0.000,0.425,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.861,2.482,1.861,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.378075,4.259,8.322,0.211,2.240,19.623,0.526,67.089,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.697,2.264,1.697,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.381993,3.917,0.000,0.284,1.220,0.000,0.311,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.845,2.461,1.845,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.385809,3.816,8.396,0.183,2.230,20.286,0.584,67.380,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.894,2.527,1.894,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.389641,3.832,0.000,0.341,1.709,0.000,0.446,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.887,2.516,1.887,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.394127,4.487,8.387,0.253,2.219,20.354,0.495,67.788,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.611,2.149,1.611,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.398018,3.890,0.000,0.319,1.660,0.000,0.427,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.858,2.479,1.858,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.402571,4.553,8.336,0.422,1.910,20.246,0.420,68.087,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.588,2.118,1.588,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.406835,4.264,0.000,0.330,0.793,0.000,0.186,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.696,2.261,1.696,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.410292,3.457,8.308,0.174,2.218,20.833,0.642,68.125,2775,9001,97,62,NA,NA,NA,NA,NA,NA,2.091,2.789,2.091,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.414431,4.140,0.000,0.337,0.900,0.000,0.217,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.746,2.329,1.746,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.418028,3.597,8.306,0.183,2.336,21.402,0.650,68.475,2775,9001,97,62,NA,NA,NA,NA,NA,NA,2.010,2.681,2.010,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.421975,3.947,0.000,0.349,1.186,0.000,0.300,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.832,2.443,1.832,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.425940,3.965,8.348,0.239,2.361,21.839,0.595,68.668,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.823,2.432,1.823,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.429873,3.933,0.000,0.203,1.425,0.000,0.362,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.838,2.451,1.838,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.433973,4.099,8.414,0.167,2.337,22.220,0.570,68.929,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.764,2.352,1.764,103,138,138,NA,4297,69, 55,93.684, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.437911,3.939,0.000,0.256,1.865,0.000,0.474,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.836,2.448,1.836,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.441498,3.587,0.000,0.329,2.247,0.000,0.626,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,2.016,2.688,2.016,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.445431,3.933,8.247,0.197,1.204,19.008,0.306,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.838,2.452,1.838,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.449322,3.891,0.000,0.231,2.391,0.000,0.614,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.858,2.478,1.858,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.453171,3.848,8.271,0.158,1.369,19.540,0.356,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.879,2.506,1.879,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.457222,4.052,0.000,0.218,1.305,0.000,0.322,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.784,2.380,1.784,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1363.461039,3.817,8.313,0.143,1.630,19.984,0.427,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.894,2.526,1.894,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,1,1363.465508,4.469,0.000,0.206,2.445,0.000,0.547,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.618,2.158,1.618,103,138,138,NA,4297,69, 55,94.417, 65,85,61,81,59,78,59,74,59,81,72,78,73,72,56,69,54,71,64,65,65,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
