Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.477548,33.165,33.353,0.156,23.430,38.400,0.706,60.887,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.228,0.313,0.228,96,132,132,NA,4267,4, 34,25.702, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.510508,32.960,33.319,0.144,23.471,38.758,0.712,60.873,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.229,0.315,0.229,96,132,132,NA,4267,4, 34,25.702, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.544624,34.116,33.325,0.159,23.319,37.968,0.684,60.863,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.221,0.304,0.221,96,132,132,NA,4267,4, 33,24.593, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.577603,32.979,33.339,0.147,23.142,38.328,0.702,60.869,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.229,0.315,0.229,96,132,132,NA,4267,4, 33,24.593, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.610864,33.262,33.341,0.162,23.439,38.408,0.705,63.199,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.227,0.312,0.227,96,132,132,NA,4267,4, 33,24.593, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.647496,36.632,33.323,0.177,23.067,35.099,0.630,63.188,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.206,0.283,0.206,96,132,132,NA,4267,4, 33,24.593, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.678264,30.768,33.330,0.162,23.350,37.661,0.759,63.183,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.245,0.337,0.245,96,132,132,NA,4267,4, 33,24.593, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.710570,32.306,33.333,0.152,23.155,38.688,0.717,63.175,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.234,0.321,0.234,96,132,132,NA,4267,4, 33,24.593, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.744125,33.555,33.328,0.161,23.457,38.461,0.699,63.180,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.225,0.309,0.225,96,132,132,NA,4267,4, 33,24.550, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.777419,33.294,33.335,0.149,23.214,38.502,0.697,63.180,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.227,0.312,0.227,96,132,132,NA,4267,4, 33,24.550, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.810708,33.289,33.330,0.152,23.475,38.543,0.705,63.175,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.227,0.312,0.227,96,132,132,NA,4267,4, 33,24.550, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.843974,33.266,33.351,0.143,23.269,38.628,0.699,62.778,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.227,0.312,0.227,96,132,132,NA,4267,4, 33,24.550, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.880877,36.903,33.316,0.190,23.339,35.041,0.632,62.756,2775,9001,81,58,NA,NA,NA,NA,NA,NA,0.205,0.281,0.205,96,132,132,NA,4267,4, 33,24.550, 65,9,0,0,0,0,0,0,0,22,0,30,0,0,0,0,0,9,4,5,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.910985,30.108,33.332,0.150,23.159,38.265,0.769,62.760,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.252,0.346,0.252,96,131,131,NA,4229,6, 33,24.550, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.943560,32.575,33.339,0.172,23.525,39.029,0.722,62.765,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.233,0.320,0.233,96,131,131,NA,4229,6, 33,24.525, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1540.978019,34.459,33.326,0.239,22.897,37.896,0.664,62.757,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.220,0.302,0.220,96,131,131,NA,4229,6, 33,24.525, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.010874,32.854,33.336,0.154,23.592,38.378,0.718,62.760,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.231,0.317,0.231,96,131,131,NA,4229,6, 33,24.525, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.044074,33.201,33.328,0.149,23.191,38.504,0.699,62.756,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.229,0.314,0.229,96,131,131,NA,4229,6, 33,24.525, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.077838,33.764,33.347,0.156,23.379,38.088,0.692,64.666,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.225,0.308,0.225,96,131,131,NA,4229,6, 33,24.525, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.113901,36.063,33.320,0.165,23.103,35.345,0.641,64.649,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.211,0.289,0.211,96,131,131,NA,4229,6, 33,24.525, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.144589,30.688,33.337,0.162,23.374,37.993,0.762,64.657,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.247,0.339,0.247,96,131,131,NA,4229,6, 33,24.525, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.177391,32.801,33.328,0.195,23.303,38.520,0.710,65.912,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.231,0.317,0.231,96,131,131,NA,4229,6, 35,25.071, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.210572,33.181,33.331,0.154,23.408,38.671,0.705,65.908,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.229,0.314,0.229,96,131,131,NA,4229,6, 35,25.071, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.244037,33.465,33.332,0.147,23.188,38.537,0.693,65.909,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.227,0.311,0.227,96,131,131,NA,4229,6, 35,25.071, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.277727,33.690,33.337,0.156,23.498,38.184,0.697,65.911,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.225,0.309,0.225,96,131,131,NA,4229,6, 35,25.071, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.310828,33.101,33.348,0.152,23.260,38.431,0.703,65.927,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.229,0.315,0.229,96,131,131,NA,4229,6, 35,25.071, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.346031,35.203,33.315,0.167,23.286,36.543,0.661,65.909,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.216,0.296,0.216,96,131,131,NA,4229,6, 35,25.071, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.377792,31.761,33.333,0.149,23.162,38.115,0.729,65.905,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.239,0.328,0.239,96,131,131,NA,4229,6, 37,24.011, 65,4,1,1,1,1,1,1,1,24,1,30,1,2,1,1,1,12,7,8,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.410797,33.005,33.335,0.154,23.254,38.445,0.705,65.462,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.231,0.317,0.231,95,131,131,NA,4182,3, 37,24.011, 65,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,12,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.445151,34.354,33.329,0.153,23.214,37.420,0.676,65.457,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.222,0.304,0.222,95,131,131,NA,4182,3, 37,24.011, 65,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,12,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.477443,32.292,33.327,0.156,23.400,38.455,0.725,65.449,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.236,0.324,0.236,95,131,131,NA,4182,3, 37,24.011, 65,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,12,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1316,0x000001BC8F9C9CE0,0,0,Composed: Flip,0,1541.510426,32.983,33.350,0.160,22.540,38.822,0.683,65.464,2775,9001,77,57,NA,NA,NA,NA,NA,NA,0.231,0.317,0.231,95,131,131,NA,4182,3, 37,24.011, 65,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,12,5,6,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
