Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3780.974926,16.103,16.666,0.209,4.082,27.232,0.253,60.328,2490,9001,38,47,NA,NA,NA,NA,NA,NA,1.023,1.851,1.023,33,60,60,NA,4313,34, 44,62.561, 65,41,25,39,26,39,24,33,24,38,55,35,68,30,24,30,23,34,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3780.991581,16.654,16.671,0.199,3.915,27.249,0.235,60.371,2490,9001,38,47,NA,NA,NA,NA,NA,NA,0.989,1.790,0.989,33,60,60,NA,4313,34, 44,62.561, 65,41,25,39,26,39,24,33,24,38,55,35,68,30,24,30,23,34,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.009655,18.074,16.667,0.147,3.574,25.842,0.198,60.380,2490,9001,38,47,NA,NA,NA,NA,NA,NA,0.912,1.649,0.912,33,60,60,NA,4313,34, 44,62.561, 65,41,25,39,26,39,24,33,24,38,55,35,68,30,24,30,23,34,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.025655,16.001,16.661,0.150,4.223,26.502,0.264,60.352,2490,9001,38,47,NA,NA,NA,NA,NA,NA,1.030,1.863,1.030,33,60,60,NA,4313,34, 44,62.561, 65,41,25,39,26,39,24,33,24,38,55,35,68,30,24,30,23,34,27,27,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.041806,16.150,16.667,0.159,3.959,27.019,0.245,60.397,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.026,1.860,1.026,33,60,60,NA,4314,34, 44,62.561, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.058298,16.492,16.665,0.172,3.919,27.192,0.238,60.371,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.004,1.821,1.004,33,60,60,NA,4314,34, 44,62.561, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.075280,16.982,16.669,0.179,3.903,26.879,0.230,60.376,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.975,1.769,0.975,33,60,60,NA,4314,34, 44,62.561, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.092129,16.849,16.675,0.206,3.966,26.705,0.235,59.528,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.983,1.783,0.983,33,60,60,NA,4314,34, 44,62.561, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.108889,16.761,16.656,0.161,3.943,26.600,0.235,59.526,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.988,1.792,0.988,33,60,60,NA,4314,34, 44,62.561, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.124952,16.063,16.667,0.219,3.755,27.204,0.234,59.476,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.031,1.870,1.031,33,60,60,NA,4314,34, 44,62.561, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.141696,16.744,16.674,0.166,3.923,27.134,0.234,59.541,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.989,1.794,0.989,33,60,60,NA,4314,34, 44,62.561, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.158368,16.671,16.665,0.187,4.082,27.128,0.245,59.525,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.994,1.802,0.994,33,60,60,NA,4314,34, 44,62.561, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.175271,16.903,16.673,0.168,3.939,26.898,0.233,59.555,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.980,1.777,0.980,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.191452,16.181,16.654,0.203,4.054,27.371,0.251,59.541,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.024,1.856,1.024,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.208470,17.018,16.679,0.157,4.011,27.032,0.236,59.516,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.973,1.765,0.973,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.225004,16.534,16.654,0.240,4.042,27.152,0.244,59.512,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.002,1.817,1.002,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.241768,16.764,16.664,0.179,4.065,27.052,0.242,59.499,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.988,1.792,0.988,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.258898,17.130,16.661,0.153,3.980,26.583,0.232,59.500,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.967,1.754,0.967,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.275018,16.120,16.672,0.179,4.066,27.134,0.252,59.533,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.027,1.863,1.027,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.291809,16.790,16.659,0.169,3.980,27.003,0.237,59.534,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.986,1.789,0.986,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.308714,16.906,16.674,0.153,3.950,26.771,0.234,59.388,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.980,1.777,0.980,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.325091,16.377,16.662,0.159,3.748,27.056,0.229,59.467,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.011,1.834,1.011,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.341825,16.734,16.671,0.228,3.389,26.993,0.203,59.541,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.990,1.795,0.990,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.358594,16.769,16.664,0.175,4.007,26.888,0.239,59.482,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.988,1.791,0.988,33,60,60,NA,4314,34, 45,61.349, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.375460,16.866,16.715,0.162,3.484,26.737,0.207,59.527,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.982,1.781,0.982,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.391686,16.226,16.616,0.176,4.002,27.127,0.247,59.550,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.021,1.851,1.021,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.409301,17.615,16.673,0.159,4.038,26.184,0.229,59.516,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.940,1.705,0.940,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.424815,15.514,16.670,0.199,3.687,27.340,0.238,59.468,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.068,1.936,1.068,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.441908,17.093,16.673,0.161,3.850,26.920,0.225,59.475,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.969,1.757,0.969,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.458459,16.551,16.659,0.152,3.762,27.028,0.227,58.800,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.001,1.815,1.001,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.475231,16.772,16.661,0.222,3.876,26.916,0.231,58.793,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.988,1.791,0.988,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.491599,16.368,16.671,0.171,3.843,27.219,0.235,58.748,2490,9001,39,47,NA,NA,NA,NA,NA,NA,1.012,1.835,1.012,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3781.508448,16.849,16.666,0.157,3.968,27.037,0.236,58.809,2490,9001,39,47,NA,NA,NA,NA,NA,NA,0.983,1.783,0.983,33,60,60,NA,4314,34, 45,61.734, 65,43,26,40,26,39,26,34,24,35,57,34,74,32,23,29,23,35,27,27,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
