Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.189721,13.997,13.860,0.313,29.783,29.795,2.128,48.746,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.596,0.449,119,159,159,NA,4262,11, 38,40.433, 65,25,0,31,0,20,0,17,0,43,0,39,0,0,0,0,0,18,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.203788,14.068,13.792,0.376,29.509,29.520,2.098,48.599,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.593,0.447,119,159,159,NA,4262,11, 38,40.433, 65,25,0,31,0,20,0,17,0,43,0,39,0,0,0,0,0,18,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.217805,14.017,14.198,0.315,29.686,29.701,2.118,47.618,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,119,159,159,NA,4262,11, 38,40.433, 65,25,0,31,0,20,0,17,0,43,0,39,0,0,0,0,0,18,11,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.231808,14.003,14.298,0.369,29.924,29.997,2.137,47.999,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.599,0.451,119,158,158,NA,4260,12, 38,40.433, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.245619,13.811,14.006,0.316,30.110,30.192,2.180,47.219,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.457,0.608,0.457,119,158,158,NA,4260,12, 38,40.433, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.259901,14.282,14.421,0.363,30.313,30.330,2.122,48.596,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.588,0.442,119,158,158,NA,4260,12, 38,40.433, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.273949,14.049,14.044,0.316,30.087,30.326,2.142,48.310,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,119,158,158,NA,4260,12, 38,40.433, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.288179,14.230,13.966,0.345,30.049,30.062,2.112,48.275,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.302135,13.955,14.273,0.317,30.152,30.380,2.161,48.263,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.601,0.452,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.316340,14.205,14.118,0.362,30.277,30.293,2.131,48.482,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.330432,14.092,14.022,0.335,30.056,30.222,2.133,47.569,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.596,0.448,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.344634,14.202,14.187,0.366,30.191,30.207,2.126,48.376,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.358696,14.062,13.961,0.305,29.881,30.106,2.125,48.072,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.597,0.449,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.372905,14.209,13.718,0.363,29.604,29.615,2.083,47.797,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.591,0.444,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.386786,13.881,14.221,0.320,29.869,29.956,2.152,47.775,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.605,0.455,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.401039,14.253,14.172,0.343,29.814,29.875,2.092,48.108,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.589,0.443,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.414841,13.802,14.151,0.328,30.139,30.225,2.184,47.963,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.458,0.608,0.458,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.429030,14.189,14.115,0.356,30.137,30.150,2.124,48.448,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.592,0.445,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.443118,14.088,14.112,0.314,30.090,30.174,2.136,49.150,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.596,0.448,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.457337,14.219,14.052,0.372,29.993,30.007,2.109,49.156,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.471320,13.983,13.925,0.308,29.890,29.950,2.138,48.780,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.452,0.600,0.452,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.485543,14.223,14.219,0.363,29.933,29.945,2.104,49.080,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.444,0.590,0.444,119,158,158,NA,4260,12, 37,41.065, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.499389,13.846,14.299,0.326,30.200,30.398,2.181,49.093,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.456,0.606,0.456,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.513675,14.286,13.867,0.366,29.955,29.979,2.097,48.452,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.442,0.588,0.442,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.527613,13.938,14.266,0.341,30.291,30.307,2.173,49.095,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.453,0.602,0.453,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.541784,14.171,14.128,0.366,30.103,30.264,2.124,49.269,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.446,0.592,0.446,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.555814,14.030,13.854,0.340,30.023,30.088,2.140,48.947,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.450,0.598,0.450,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.570154,14.340,14.291,0.352,29.833,30.039,2.080,49.286,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.440,0.585,0.440,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.584032,13.878,13.982,0.320,30.129,30.143,2.171,48.866,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.605,0.455,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.598224,14.192,14.204,0.333,30.095,30.155,2.121,49.246,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.612220,13.995,14.002,0.324,30.032,30.162,2.146,48.354,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.451,0.600,0.451,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,102.626467,14.247,14.060,0.344,29.919,29.975,2.100,49.121,2745,9001,99,65,NA,NA,NA,NA,NA,NA,0.443,0.589,0.443,119,158,158,NA,4260,12, 38,41.907, 65,26,0,33,0,21,0,20,0,42,0,38,0,1,0,0,0,19,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
