Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.223251,22.790,21.385,0.168,0.596,0.608,0.026,55.887,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.361,0.501,0.361,87,121,121,NA,4314,16, 39,43.786, 65,28,0,24,0,21,0,18,0,36,24,41,45,14,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7212.239872,16.622,0.000,0.116,2.288,0.000,0.138,NA,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.494,0.686,0.494,87,121,121,NA,4314,16, 39,43.786, 65,28,0,24,0,21,0,18,0,36,24,41,45,14,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,1,7212.248954,9.082,0.000,0.115,0.608,0.000,0.067,NA,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.905,1.256,0.905,87,121,121,NA,4314,16, 39,43.786, 65,28,0,24,0,21,0,18,0,36,24,41,45,14,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.265586,16.632,43.954,0.170,2.173,2.227,0.131,NA,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.494,0.686,0.494,87,121,121,NA,4314,16, 39,43.786, 65,28,0,24,0,21,0,18,0,36,24,41,45,14,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.282119,16.534,17.999,0.137,0.644,3.692,0.039,50.843,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.497,0.690,0.497,87,121,121,NA,4314,16, 39,43.786, 65,28,0,24,0,21,0,18,0,36,24,41,45,14,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.298820,16.700,13.412,0.155,0.305,0.404,0.018,64.255,2775,9001,75,61,NA,NA,NA,NA,NA,NA,0.492,0.683,0.492,87,121,121,NA,4314,16, 39,43.786, 65,28,0,24,0,21,0,18,0,36,24,41,45,14,0,12,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.327534,28.714,31.378,0.186,3.012,3.068,0.105,62.291,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.282,0.392,0.282,88,123,123,NA,4314,18, 39,43.786, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.344170,16.637,16.539,0.101,2.213,2.970,0.133,78.830,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.487,0.677,0.487,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.353869,9.699,7.504,0.254,0.706,0.775,0.073,53.031,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.836,1.161,0.836,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.370623,16.754,18.156,0.158,2.125,2.178,0.127,71.186,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.484,0.672,0.484,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.384104,13.482,12.226,0.133,0.500,0.922,0.037,50.085,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.601,0.835,0.601,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.400749,16.645,17.925,0.167,2.147,2.202,0.129,68.010,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.487,0.676,0.487,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.416667,15.918,16.026,0.106,0.473,2.310,0.030,50.698,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.509,0.707,0.509,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.433275,16.608,16.281,0.210,1.927,1.983,0.116,66.978,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.678,0.488,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.450447,17.172,18.519,0.131,0.527,3.330,0.031,52.173,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.472,0.656,0.472,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.467093,16.646,15.120,0.169,1.743,1.804,0.105,67.293,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.487,0.676,0.487,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.483512,16.419,16.832,0.113,0.526,2.216,0.032,50.789,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.494,0.686,0.494,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.500126,16.614,16.615,0.158,2.161,2.217,0.130,67.405,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.678,0.488,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.517379,17.253,16.519,0.123,0.632,1.484,0.037,50.583,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.470,0.652,0.470,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.534004,16.625,17.122,0.156,1.927,1.981,0.116,67.705,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.677,0.488,88,123,123,NA,4314,18, 37,46.039, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.549633,15.630,15.039,0.111,0.497,1.390,0.032,50.816,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.519,0.720,0.519,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.566253,16.619,16.963,0.170,1.675,1.734,0.101,67.779,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.677,0.488,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.583787,17.535,18.295,0.120,0.533,2.494,0.030,52.762,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.462,0.642,0.462,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.600413,16.626,16.225,0.163,2.035,2.093,0.122,68.986,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.677,0.488,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.616712,16.299,16.046,0.108,0.548,1.839,0.034,51.696,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.497,0.691,0.497,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.633334,16.622,16.879,0.167,2.084,2.096,0.125,68.575,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.677,0.488,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.649524,16.190,15.997,0.118,0.531,1.903,0.033,51.245,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.501,0.695,0.501,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.666149,16.625,16.569,0.159,1.792,1.847,0.108,67.814,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.677,0.488,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.682580,16.432,16.936,0.115,0.544,2.352,0.033,51.413,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.493,0.685,0.493,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.699205,16.625,16.477,0.167,2.151,2.204,0.129,67.890,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.677,0.488,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.717644,18.440,18.555,0.116,0.646,2.319,0.035,53.102,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.440,0.610,0.440,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.734260,16.616,16.439,0.136,2.084,2.142,0.125,69.541,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.488,0.677,0.488,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x00000220525FCE90,0,512,Hardware Composed: Independent Flip,0,7212.749980,15.720,14.845,0.105,0.659,1.266,0.042,51.055,2775,9001,79,60,NA,NA,NA,NA,NA,NA,0.516,0.716,0.516,88,123,123,NA,4314,18, 36,41.621, 65,29,3,25,2,23,2,20,2,47,24,30,50,15,2,14,2,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
