Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.653288,26.039,25.020,0.155,12.106,30.188,0.465,63.796,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.321,0.241,119,159,159,NA,4362,45, 55,72.468, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.679505,26.217,24.981,0.163,12.094,28.953,0.461,62.737,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.319,0.240,119,159,159,NA,4362,45, 52,73.382, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.705660,26.155,33.491,0.186,12.358,36.289,0.473,70.020,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.320,0.240,119,159,159,NA,4362,45, 52,73.382, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.731765,26.106,24.832,0.140,12.656,35.016,0.485,68.689,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.320,0.241,119,159,159,NA,4362,45, 52,73.382, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.757909,26.143,24.968,0.152,12.636,33.840,0.483,67.548,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.320,0.240,119,159,159,NA,4362,45, 52,73.382, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.784056,26.147,25.122,0.156,11.990,32.814,0.459,67.577,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.320,0.240,119,159,159,NA,4362,45, 52,73.382, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.810282,26.226,33.222,0.146,19.538,39.810,0.745,74.666,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.319,0.240,119,159,159,NA,4362,45, 52,73.382, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.836566,26.284,25.103,0.140,18.651,38.629,0.710,73.561,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,119,159,159,NA,4362,45, 52,73.382, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.862881,26.315,24.945,0.158,18.684,37.259,0.710,72.245,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.318,0.239,119,159,159,NA,4362,45, 52,73.382, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.889035,26.154,24.993,0.149,18.724,36.098,0.716,70.915,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.240,0.320,0.240,119,159,159,NA,4362,45, 55,73.661, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.915136,26.101,33.305,0.140,18.749,43.301,0.718,78.079,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.320,0.241,119,159,159,NA,4362,45, 55,73.661, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.940746,25.609,24.988,0.139,19.429,42.680,0.759,76.977,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.245,0.326,0.245,119,159,159,NA,4362,45, 55,73.661, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.966802,26.056,24.994,0.270,19.693,41.617,0.756,76.243,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.321,0.241,119,159,159,NA,4362,45, 55,73.661, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2474.993128,26.326,25.008,0.144,19.512,40.299,0.741,75.337,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.239,0.317,0.239,119,159,159,NA,4362,45, 55,73.661, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.019619,26.491,25.020,0.196,19.677,38.828,0.743,74.014,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.237,0.316,0.237,119,159,159,NA,4362,45, 55,73.661, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.046337,26.717,25.009,0.142,19.279,37.120,0.722,73.886,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.313,0.235,119,159,159,NA,4362,45, 55,73.661, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.073291,26.954,33.292,0.147,18.698,43.457,0.694,80.459,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,119,159,159,NA,4362,45, 56,73.056, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.100296,27.005,25.016,0.161,18.327,41.469,0.679,78.562,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,119,159,159,NA,4362,45, 56,73.056, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.127557,27.261,25.021,0.152,17.617,39.229,0.646,76.565,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.307,0.231,119,159,159,NA,4362,45, 56,73.056, 65,100,27,62,32,67,27,54,25,61,69,44,75,43,29,34,25,34,28,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.154851,27.293,25.099,0.150,16.538,37.034,0.606,74.397,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.228,0.303,0.228,120,160,160,NA,4361,46, 56,73.056, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.182197,27.347,24.900,0.138,15.104,34.588,0.552,71.997,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.228,0.303,0.228,120,160,160,NA,4361,46, 56,73.056, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.209575,27.377,24.990,0.134,14.383,32.201,0.525,69.649,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.227,0.302,0.227,120,160,160,NA,4361,46, 56,73.056, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.237081,27.506,33.325,0.147,13.805,38.020,0.502,75.598,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.226,0.301,0.226,120,160,160,NA,4361,46, 56,73.056, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.264515,27.434,25.109,0.162,12.423,35.694,0.453,73.204,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.227,0.302,0.227,120,160,160,NA,4361,46, 56,73.056, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.291770,27.255,24.876,0.151,11.417,33.316,0.419,70.636,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.228,0.304,0.228,120,160,160,NA,4361,46, 51,73.279, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.318889,27.119,25.001,0.153,10.689,31.198,0.394,68.191,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,120,160,160,NA,4361,46, 51,73.279, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.346142,27.253,25.042,0.121,9.972,28.987,0.366,66.072,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.228,0.304,0.228,120,160,160,NA,4361,46, 51,73.279, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.373174,27.032,24.910,0.173,9.779,26.864,0.362,63.639,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.306,0.230,120,160,160,NA,4361,46, 51,73.279, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.400119,26.945,33.447,0.173,9.391,33.367,0.349,70.157,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.231,0.307,0.231,120,160,160,NA,4361,46, 51,73.279, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.426921,26.801,24.987,0.143,9.802,31.552,0.366,68.368,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.232,0.309,0.232,120,160,160,NA,4361,46, 51,73.279, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.453591,26.670,24.983,0.164,9.453,29.865,0.354,66.531,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,120,160,160,NA,4361,46, 51,73.279, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.480314,26.723,24.938,0.160,9.728,28.080,0.364,64.789,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.233,0.310,0.233,120,160,160,NA,4361,46, 52,71.340, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,2475.506787,26.474,24.979,0.160,9.429,26.585,0.356,63.048,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.235,0.312,0.235,120,160,160,NA,4361,46, 52,71.340, 65,100,27,78,28,60,29,50,26,57,67,45,77,46,33,41,24,34,29,30,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
