Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.591589,16.653,17.764,0.199,1.982,2.040,0.119,75.988,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.484,0.670,0.484,89,124,124,NA,4393,13, 39,39.324, 65,29,1,19,1,9,1,1,1,80,1,55,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.608525,16.935,17.112,0.194,0.504,2.217,0.030,59.773,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.476,0.659,0.476,89,124,124,NA,4393,13, 39,39.324, 65,29,1,19,1,9,1,1,1,80,1,55,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.625146,16.621,16.391,0.196,1.932,1.987,0.116,76.164,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.485,0.671,0.485,89,124,124,NA,4393,13, 39,39.324, 65,29,1,19,1,9,1,1,1,80,1,55,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.641146,16.000,16.580,0.162,0.535,2.567,0.033,59.413,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.504,0.697,0.504,89,124,124,NA,4393,13, 39,39.324, 65,29,1,19,1,9,1,1,1,80,1,55,1,1,1,1,1,16,11,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.657771,16.625,16.143,0.190,2.028,2.085,0.122,75.555,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.486,0.673,0.486,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.675176,17.405,17.752,0.195,0.489,2.432,0.028,58.582,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.464,0.643,0.464,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.691840,16.664,16.615,0.207,2.325,2.383,0.140,75.197,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.485,0.672,0.485,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.708231,16.391,16.133,0.173,1.006,2.125,0.061,57.997,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.493,0.683,0.493,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.724832,16.601,16.338,0.165,1.847,1.861,0.111,74.335,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.487,0.674,0.487,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.741739,16.907,16.942,0.180,0.532,1.897,0.031,57.943,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.478,0.662,0.478,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.758389,16.650,17.223,0.208,2.458,2.470,0.148,75.166,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.485,0.672,0.485,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.775012,16.624,15.732,0.233,0.515,1.578,0.031,57.567,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.486,0.673,0.486,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.791692,16.680,17.942,0.178,2.782,2.841,0.167,75.509,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.484,0.671,0.484,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.808609,16.917,16.400,0.224,0.513,2.323,0.030,58.447,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.478,0.662,0.478,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.825279,16.670,16.372,0.177,1.970,2.025,0.118,74.820,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.485,0.671,0.485,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.841353,16.074,17.196,0.166,0.535,3.147,0.033,58.683,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.503,0.696,0.503,89,123,123,NA,4408,12, 37,41.336, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.857968,16.615,15.288,0.188,1.766,1.820,0.106,73.971,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.486,0.674,0.486,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.874975,17.006,17.883,0.181,0.523,2.697,0.031,58.521,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.475,0.658,0.475,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.891639,16.664,16.397,0.198,2.373,2.430,0.142,74.918,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.485,0.672,0.485,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.908113,16.475,15.752,0.173,0.859,1.708,0.052,57.335,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.490,0.679,0.490,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.924739,16.626,17.379,0.195,2.403,2.461,0.145,74.714,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.486,0.673,0.486,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.941267,16.528,15.781,0.177,0.522,1.714,0.032,57.166,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.489,0.677,0.489,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.957863,16.597,17.077,0.156,2.137,2.195,0.129,74.243,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.487,0.674,0.487,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.975103,17.240,17.558,0.191,0.520,2.513,0.030,57.294,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.469,0.649,0.469,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7440.991733,16.630,16.940,0.184,2.767,2.824,0.166,74.234,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.486,0.673,0.486,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7441.008547,16.814,16.243,0.189,0.502,2.252,0.030,57.145,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.481,0.666,0.481,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7441.025216,16.669,16.637,0.229,2.206,2.220,0.132,73.782,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.485,0.671,0.485,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7441.041606,16.390,16.795,0.199,0.516,2.624,0.031,57.245,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.493,0.683,0.493,89,123,123,NA,4408,12, 36,39.348, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7441.058255,16.649,16.541,0.193,2.463,2.516,0.148,73.786,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.485,0.672,0.485,89,123,123,NA,4408,12, 39,38.581, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7441.075181,16.926,16.905,0.211,0.484,2.496,0.029,57.357,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.477,0.661,0.477,89,123,123,NA,4408,12, 39,38.581, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7441.091867,16.686,16.663,0.213,2.459,2.473,0.147,74.020,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.484,0.671,0.484,89,123,123,NA,4408,12, 39,38.581, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12492,0x00000232409A7AD0,0,0,Hardware Composed: Independent Flip,0,7441.108512,16.645,16.532,0.175,0.529,2.360,0.032,57.221,2775,9001,79,57,NA,NA,NA,NA,NA,NA,0.485,0.672,0.485,89,123,123,NA,4408,12, 39,38.581, 65,31,0,22,0,16,0,0,0,73,0,64,0,0,0,0,0,14,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
