Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9092.845006,33.345,33.305,0.143,7.665,29.183,0.230,NA,975,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.386,0.836,12,35,35,NA,4540,28, 46,54.783, 65,100,1,84,1,86,1,44,1,99,1,99,1,6,1,1,1,12,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9092.878354,33.347,33.331,0.159,7.650,29.167,0.229,NA,975,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.385,0.836,12,35,35,NA,4540,28, 46,54.783, 65,100,1,84,1,86,1,44,1,99,1,99,1,6,1,1,1,12,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9092.911666,33.312,33.320,0.153,7.671,29.174,0.230,NA,975,5001,38,47,NA,NA,NA,NA,NA,NA,0.837,2.388,0.837,12,35,35,NA,4540,28, 46,54.783, 65,100,1,84,1,86,1,44,1,99,1,99,1,6,1,1,1,12,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9092.944999,33.333,33.346,0.151,7.659,29.188,0.230,NA,975,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.386,0.836,12,35,35,NA,4540,28, 46,54.783, 65,100,1,84,1,86,1,44,1,99,1,99,1,6,1,1,1,12,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9092.978361,33.363,33.330,0.158,7.691,29.155,0.231,NA,975,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.384,0.835,12,35,35,NA,4540,28, 46,54.783, 65,100,1,84,1,86,1,44,1,99,1,99,1,6,1,1,1,12,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.011658,33.297,33.331,0.153,7.664,29.189,0.230,NA,975,5001,38,47,NA,NA,NA,NA,NA,NA,0.837,2.389,0.837,12,35,35,NA,4540,28, 47,55.091, 65,100,1,84,1,86,1,44,1,99,1,99,1,6,1,1,1,12,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.044995,33.336,33.333,0.146,7.684,29.186,0.231,NA,975,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.386,0.836,12,35,35,NA,4540,28, 47,55.091, 65,100,1,84,1,86,1,44,1,99,1,99,1,6,1,1,1,12,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.078338,33.343,33.332,0.149,7.678,29.175,0.230,NA,975,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.386,0.836,12,35,35,NA,4540,28, 47,55.091, 65,100,1,84,1,86,1,44,1,99,1,99,1,6,1,1,1,12,5,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.111703,33.364,33.332,0.154,7.656,29.143,0.229,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.834,2.363,0.834,12,35,35,NA,4471,27, 47,55.091, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.145014,33.311,33.328,0.154,7.660,29.159,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.367,0.836,12,35,35,NA,4471,27, 47,55.091, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.178341,33.327,33.329,0.154,7.656,29.162,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.366,0.835,12,35,35,NA,4471,27, 47,55.091, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.211666,33.325,33.337,0.154,7.637,29.173,0.229,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.366,0.835,12,35,35,NA,4471,27, 46,54.569, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.245008,33.342,33.345,0.144,7.681,29.176,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.365,0.835,12,35,35,NA,4471,27, 46,54.569, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.278364,33.356,33.316,0.162,7.651,29.136,0.229,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.364,0.835,12,35,35,NA,4471,27, 46,54.569, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.311669,33.304,33.337,0.145,7.704,29.169,0.231,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.368,0.836,12,35,35,NA,4471,27, 46,54.569, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.345034,33.365,33.325,0.156,7.645,29.128,0.229,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.834,2.363,0.834,12,35,35,NA,4471,27, 46,54.569, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.378356,33.322,33.335,0.153,7.673,29.141,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.366,0.835,12,35,35,NA,4471,27, 46,54.569, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.411672,33.316,33.375,0.151,7.647,29.200,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.367,0.836,12,35,35,NA,4471,27, 46,54.621, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.445004,33.332,33.360,0.166,7.663,29.228,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.366,0.835,12,35,35,NA,4471,27, 46,54.621, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.478373,33.369,33.269,0.177,7.661,29.128,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.834,2.363,0.834,12,35,35,NA,4471,27, 46,54.621, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.511678,33.304,33.328,0.144,7.680,29.151,0.231,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.368,0.836,12,35,35,NA,4471,27, 46,54.621, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.545002,33.325,33.332,0.154,7.659,29.158,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.366,0.835,12,35,35,NA,4471,27, 46,54.621, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.578374,33.371,33.336,0.157,7.661,29.123,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.834,2.363,0.834,12,35,35,NA,4471,27, 46,54.621, 65,100,0,79,0,76,0,40,0,99,0,99,0,23,0,0,0,10,3,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.611708,33.334,33.340,0.169,7.624,29.129,0.229,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.365,0.835,12,35,35,NA,4542,28, 46,54.785, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.645004,33.296,33.332,0.145,7.675,29.164,0.231,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.368,0.836,12,35,35,NA,4542,28, 46,54.785, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.678347,33.343,33.326,0.157,7.646,29.147,0.229,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.365,0.835,12,35,35,NA,4542,28, 46,54.785, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.711661,33.314,33.359,0.139,7.675,29.192,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.367,0.836,12,35,35,NA,4542,28, 46,54.785, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.745014,33.353,33.303,0.156,7.649,29.142,0.229,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.364,0.835,12,35,35,NA,4542,28, 46,54.785, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.778362,33.347,33.330,0.161,7.677,29.124,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.365,0.835,12,35,35,NA,4542,28, 46,54.785, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.811670,33.308,33.339,0.158,7.656,29.155,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.367,0.836,12,35,35,NA,4542,28, 45,54.419, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.844990,33.321,33.343,0.149,7.666,29.177,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.835,2.366,0.835,12,35,35,NA,4542,28, 45,54.419, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.878364,33.373,33.324,0.165,7.655,29.128,0.229,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.834,2.363,0.834,12,35,35,NA,4542,28, 45,54.419, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,9093.911668,33.304,33.325,0.145,7.669,29.149,0.230,NA,1050,5001,38,47,NA,NA,NA,NA,NA,NA,0.836,2.368,0.836,12,35,35,NA,4542,28, 45,54.419, 65,100,1,90,1,85,1,40,1,99,1,99,1,1,1,1,1,12,6,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
