Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3718.969083,8.516,8.611,0.176,6.999,7.176,0.822,23.966,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.789,1.035,0.789,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3718.977537,8.454,0.000,0.179,7.434,0.000,0.879,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.795,1.042,0.795,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3718.986089,8.552,17.235,0.177,7.225,7.406,0.845,24.223,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.786,1.031,0.786,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3718.994623,8.534,0.000,0.178,7.629,0.000,0.894,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.787,1.033,0.787,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.002714,8.091,17.331,0.175,7.882,8.112,0.974,24.647,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.830,1.089,0.830,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.011174,8.460,8.544,0.197,8.171,8.195,0.966,24.812,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.794,1.042,0.794,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.019926,8.751,0.000,0.189,7.866,0.000,0.899,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.768,1.007,0.768,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.028243,8.318,17.205,0.163,8.318,8.331,1.000,25.219,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.808,1.059,0.808,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.036729,8.486,8.441,0.263,8.155,8.287,0.961,25.264,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.792,1.039,0.792,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.045095,8.366,0.000,0.221,8.459,0.000,1.011,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.053,0.803,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.053671,8.576,17.079,0.185,8.273,8.424,0.965,26.328,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.783,1.028,0.783,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.062123,8.453,8.555,0.246,8.418,8.526,0.996,26.489,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.795,1.043,0.795,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.070785,8.662,8.591,0.215,8.287,8.455,0.957,26.591,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.776,1.017,0.776,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.078887,8.101,0.000,0.282,8.855,0.000,1.093,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.829,1.088,0.829,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.087551,8.664,17.058,0.390,8.637,8.748,0.997,26.692,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.775,1.017,0.775,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.095940,8.389,0.000,0.333,9.050,0.000,1.079,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.801,1.050,0.801,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.104474,8.534,17.325,0.223,8.959,9.150,1.050,26.935,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.787,1.033,0.787,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.113271,8.797,8.527,0.430,8.795,8.879,1.000,26.944,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.764,1.002,0.764,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.121887,8.616,0.000,0.347,8.717,0.000,1.012,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.780,1.023,0.780,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.130682,8.795,17.291,0.221,8.652,8.760,0.984,27.098,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.764,1.002,0.764,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.140004,9.322,8.519,0.203,7.773,7.956,0.834,27.010,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.721,0.945,0.721,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.147332,7.328,0.000,0.199,9.270,0.000,1.265,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.917,1.203,0.917,113,148,148,NA,4377,33, 50,67.783, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.156273,8.941,17.173,0.406,8.680,8.860,0.971,27.005,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.751,0.986,0.751,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.164506,8.233,8.561,0.198,9.098,9.188,1.105,27.247,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.070,0.816,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.173220,8.714,0.000,0.244,8.945,0.000,1.027,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.771,1.011,0.771,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.182047,8.827,17.290,0.425,8.769,8.938,0.993,27.292,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.761,0.998,0.761,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.190999,8.952,8.402,0.291,8.265,8.387,0.923,27.102,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.750,0.984,0.750,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.199517,8.518,0.000,0.187,8.484,0.000,0.996,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.789,1.035,0.789,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.207733,8.216,17.173,0.393,8.721,8.826,1.061,26.962,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.818,1.073,0.818,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3719.216884,9.151,0.000,0.248,8.161,0.000,0.892,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.734,0.963,0.734,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.225251,8.367,17.086,0.207,8.168,8.395,0.976,26.803,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.053,0.803,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.233624,8.373,8.410,0.246,8.412,8.432,1.005,26.554,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.802,1.053,0.802,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3719.242265,8.641,8.480,0.252,8.131,8.271,0.941,26.386,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.777,1.020,0.777,113,148,148,NA,4377,33, 50,67.748, 65,100,0,72,0,51,0,48,0,65,50,68,58,39,0,35,0,23,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
