Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.650057,29.526,30.096,0.205,13.658,13.680,0.463,53.470,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,117,157,157,NA,4375,43, 55,71.042, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.679687,29.630,29.976,0.200,13.910,14.027,0.469,54.330,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.215,0.287,0.215,117,157,157,NA,4375,43, 55,71.042, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.709263,29.576,30.484,0.179,14.743,14.935,0.498,55.238,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,117,157,157,NA,4375,43, 55,71.042, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.739371,30.108,29.707,0.190,14.455,14.533,0.480,55.372,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,117,157,157,NA,4375,43, 55,71.042, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.769307,29.936,30.023,0.213,14.321,14.620,0.478,55.308,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.212,0.285,0.212,117,157,157,NA,4375,43, 55,71.042, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.798933,29.627,30.029,0.196,14.688,15.022,0.496,55.509,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.215,0.288,0.215,117,157,157,NA,4375,43, 55,71.042, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.828756,29.823,29.485,0.185,14.562,14.684,0.488,55.282,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.213,0.286,0.213,117,157,157,NA,4375,43, 56,70.384, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.858770,30.014,29.694,0.217,14.215,14.365,0.474,55.124,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.212,0.284,0.212,117,157,157,NA,4375,43, 56,70.384, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.888642,29.872,29.620,0.182,13.929,14.112,0.466,54.809,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.213,0.285,0.213,117,157,157,NA,4375,43, 56,70.384, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.918718,30.076,29.865,0.168,13.677,13.902,0.455,54.699,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,117,157,157,NA,4375,43, 56,70.384, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.948797,30.079,30.881,0.190,14.531,14.703,0.483,58.402,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.211,0.283,0.211,117,157,157,NA,4375,43, 56,70.384, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,982.978786,29.989,43.665,0.193,14.885,28.379,0.496,72.023,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.212,0.284,0.212,117,157,157,NA,4375,43, 56,70.384, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.008983,30.197,16.804,0.271,14.036,14.986,0.465,58.803,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.210,0.282,0.210,117,157,157,NA,4375,43, 56,70.384, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.038943,29.960,34.174,0.207,16.196,19.201,0.541,62.997,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.212,0.284,0.212,117,157,157,NA,4375,43, 56,71.025, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.069422,30.479,30.717,0.176,16.408,19.439,0.538,65.634,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.209,0.279,0.209,117,157,157,NA,4375,43, 56,71.025, 65,100,25,83,24,52,25,49,23,57,67,36,83,43,25,33,22,30,26,26,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.099913,30.492,30.591,0.176,16.512,19.538,0.542,65.938,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.208,0.279,0.208,117,157,157,NA,4375,42, 56,71.025, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.130190,30.276,29.141,0.189,15.904,18.403,0.525,64.594,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,117,157,157,NA,4375,42, 56,71.025, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.161122,30.932,28.566,0.192,15.572,16.037,0.503,62.882,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,117,157,157,NA,4375,42, 56,71.025, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.191756,30.634,30.255,0.233,15.518,15.657,0.507,62.328,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.207,0.278,0.207,117,157,157,NA,4375,42, 56,71.025, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.222612,30.857,30.808,0.188,15.461,15.609,0.501,62.223,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.205,0.276,0.205,117,157,157,NA,4375,42, 56,71.025, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.253405,30.793,32.899,0.278,14.705,17.715,0.478,64.558,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.206,0.276,0.206,117,157,157,NA,4375,42, 55,69.731, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.284330,30.924,29.021,0.210,12.794,15.812,0.414,62.891,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.205,0.275,0.205,117,157,157,NA,4375,42, 55,69.731, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.315012,30.682,30.016,0.216,12.135,15.146,0.396,62.040,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.206,0.277,0.206,117,157,157,NA,4375,42, 55,69.731, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.346212,31.200,28.482,0.171,10.932,12.427,0.350,59.668,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.203,0.273,0.203,117,157,157,NA,4375,42, 55,69.731, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.377040,30.827,28.710,0.212,10.233,10.311,0.332,56.552,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.205,0.276,0.205,117,157,157,NA,4375,42, 55,69.731, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.407426,30.386,30.400,0.188,9.639,10.324,0.317,56.912,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.208,0.280,0.208,117,157,157,NA,4375,42, 55,69.731, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.437938,30.512,30.001,0.200,9.272,9.814,0.304,56.429,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,117,157,157,NA,4375,42, 55,70.149, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.468267,30.329,29.973,0.183,9.437,9.457,0.311,54.432,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.209,0.281,0.209,117,157,157,NA,4375,42, 55,70.149, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.498787,30.520,29.427,0.174,8.329,8.364,0.273,53.381,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.207,0.279,0.207,117,157,157,NA,4375,42, 55,70.149, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.528919,30.132,32.938,0.189,10.735,11.170,0.356,55.890,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.210,0.283,0.210,117,157,157,NA,4375,42, 55,70.149, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.558941,30.022,28.764,0.166,9.893,9.911,0.330,54.461,2745,9001,97,66,NA,NA,NA,NA,NA,NA,0.211,0.284,0.211,117,157,157,NA,4375,42, 55,70.149, 65,100,25,72,25,54,23,55,21,61,72,46,73,35,24,32,21,30,24,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,983.589098,30.157,30.726,0.217,9.428,10.481,0.313,55.175,2745,9001,99,66,NA,NA,NA,NA,NA,NA,0.203,0.271,0.203,122,163,163,NA,4380,41, 55,70.149, 65,100,23,74,22,60,24,45,21,58,63,43,76,39,21,32,18,27,22,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
