Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.337911,8.146,10.231,0.182,22.308,22.387,2.739,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.776,1.047,0.776,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.345039,7.128,7.693,0.164,22.894,22.953,3.212,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.886,1.196,0.886,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7154.352612,7.573,0.000,0.171,22.649,0.000,2.991,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.834,1.126,0.834,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.362369,9.757,14.688,0.165,20.261,20.311,2.077,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.647,0.874,0.647,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7154.370322,7.953,0.000,0.166,22.741,0.000,2.859,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.794,1.072,0.794,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7154.377600,7.278,0.000,0.155,22.753,0.000,3.126,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.868,1.172,0.868,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.385033,7.432,25.035,0.196,22.632,22.683,3.045,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.850,1.147,0.850,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.395233,10.200,7.360,0.165,19.781,19.843,1.939,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.619,0.836,0.619,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.402468,7.235,9.669,0.156,22.221,22.277,3.071,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.873,1.179,0.873,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.409971,7.503,7.241,0.151,21.962,22.015,2.927,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.842,1.137,0.842,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.417259,7.288,7.417,0.159,22.081,22.144,3.030,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.867,1.170,0.867,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.426861,9.602,9.625,0.159,22.119,22.166,2.303,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.658,0.888,0.658,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.434014,7.153,7.392,0.161,22.350,22.406,3.125,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.883,1.192,0.883,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.441835,7.821,7.333,0.181,21.856,21.918,2.795,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.808,1.090,0.808,117,158,158,NA,4349,28, 51,61.572, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.451155,9.320,9.680,0.156,22.203,22.278,2.382,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.678,0.915,0.678,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.458496,7.341,7.769,0.164,22.177,22.706,3.021,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.861,1.162,0.861,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.466056,7.560,7.711,0.165,22.807,22.857,3.017,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.836,1.128,0.836,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.475507,9.451,7.708,0.162,21.068,21.115,2.229,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.668,0.902,0.668,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.482758,7.251,7.574,0.159,21.307,21.438,2.939,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.871,1.176,0.871,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.491187,8.429,9.756,0.166,22.686,22.765,2.691,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.749,1.012,0.749,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.498854,7.667,7.783,0.161,22.825,22.881,2.977,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.824,1.112,0.824,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7154.506453,7.600,0.000,0.173,22.487,0.000,2.959,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.831,1.122,0.831,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7154.516295,9.842,0.000,0.170,20.096,0.000,2.042,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.642,0.867,0.642,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.524088,7.793,24.853,0.164,22.425,22.500,2.878,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.811,1.094,0.811,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7154.531273,7.186,0.000,0.181,22.617,0.000,3.148,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.879,1.187,0.879,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.538973,7.700,15.140,0.169,22.695,22.754,2.948,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.820,1.108,0.820,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,1,7154.548662,9.688,0.000,0.163,20.373,0.000,2.103,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.652,0.880,0.652,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.556209,7.548,15.872,0.167,21.316,21.390,2.824,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.837,1.130,0.837,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.563993,7.784,11.276,0.162,21.870,24.881,2.810,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.812,1.096,0.812,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.571278,7.284,5.964,0.163,23.511,23.561,3.228,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.867,1.171,0.867,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.579858,8.580,7.392,0.162,22.318,22.372,2.601,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.736,0.994,0.736,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,7154.588274,8.416,7.833,0.164,21.732,21.789,2.582,NA,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.751,1.013,0.751,117,158,158,NA,4349,28, 52,61.800, 65,100,0,63,0,54,0,28,0,85,16,98,0,23,0,18,0,13,18,17,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
