Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3545.848544,27.095,25.058,0.206,39.114,56.465,1.444,99.165,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.250,0.341,0.250,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3545.871205,22.661,24.979,0.214,41.609,58.783,1.836,98.813,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.299,0.407,0.299,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3545.896218,25.013,33.325,0.190,43.125,67.096,1.724,106.933,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.271,0.369,0.271,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3545.921457,25.239,25.000,0.263,43.237,66.856,1.713,106.707,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.269,0.366,0.269,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3545.946145,24.688,24.997,0.177,44.129,67.166,1.787,106.725,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.275,0.374,0.275,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3545.971096,24.951,25.012,0.197,44.267,67.226,1.774,106.900,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.272,0.370,0.272,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3545.995982,24.886,24.985,0.171,43.863,67.325,1.763,107.472,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.273,0.371,0.273,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.021444,25.463,24.996,0.243,44.107,66.859,1.732,107.675,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.266,0.362,0.266,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.046786,25.342,25.053,0.249,44.401,66.570,1.752,106.914,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.268,0.364,0.268,108,147,147,NA,4405,29, 47,60.305, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.072582,25.796,24.944,0.182,43.602,65.718,1.690,106.590,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.263,0.358,0.263,108,147,147,NA,4405,29, 47,61.820, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.098098,25.515,25.016,0.154,42.974,65.219,1.684,105.894,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.266,0.362,0.266,108,147,147,NA,4405,29, 47,61.820, 65,100,1,69,1,55,1,41,1,97,1,99,1,39,1,24,1,16,12,14,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.123357,25.259,24.989,0.162,43.077,64.948,1.705,105.283,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.269,0.365,0.269,108,147,147,NA,4414,27, 47,61.820, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.149389,26.032,25.004,0.175,42.683,63.920,1.640,104.737,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.261,0.354,0.261,108,147,147,NA,4414,27, 47,61.820, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.175246,25.857,24.995,0.182,42.181,63.058,1.631,104.036,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.262,0.357,0.262,108,147,147,NA,4414,27, 47,61.820, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.201543,26.297,25.014,0.170,40.561,61.774,1.542,103.116,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.258,0.351,0.258,108,147,147,NA,4414,27, 47,61.820, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.227713,26.170,25.005,0.168,39.650,60.609,1.515,101.978,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.259,0.353,0.259,108,147,147,NA,4414,27, 47,61.820, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.254279,26.566,25.034,0.184,38.350,59.077,1.444,100.624,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.255,0.347,0.255,108,147,147,NA,4414,27, 47,61.820, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.280731,26.452,24.992,0.187,36.693,57.617,1.387,99.744,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.256,0.349,0.256,108,147,147,NA,4414,27, 48,60.252, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.307194,26.463,24.991,0.175,35.369,56.145,1.337,98.384,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.256,0.349,0.256,108,147,147,NA,4414,27, 48,60.252, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.333881,26.688,25.019,0.192,33.614,54.477,1.260,96.849,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.254,0.346,0.254,108,147,147,NA,4414,27, 48,60.252, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.359856,25.974,24.945,0.152,32.349,53.447,1.245,95.161,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.261,0.355,0.261,108,147,147,NA,4414,27, 48,60.252, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.386199,26.343,25.127,0.209,31.236,52.231,1.186,94.194,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.258,0.350,0.258,108,147,147,NA,4414,27, 48,60.252, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.412733,26.535,24.956,0.187,29.627,50.653,1.117,92.786,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.256,0.348,0.256,108,147,147,NA,4414,27, 48,60.252, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.439144,26.410,24.964,0.192,28.364,49.206,1.074,91.380,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.257,0.349,0.257,108,147,147,NA,4414,27, 48,60.252, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.465070,25.926,24.997,0.159,28.159,48.277,1.086,90.048,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.262,0.356,0.262,108,147,147,NA,4414,27, 46,58.821, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.490826,25.756,25.017,0.159,27.413,47.538,1.064,89.114,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.263,0.358,0.263,108,147,147,NA,4414,27, 46,58.821, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.516120,25.294,25.026,0.165,27.065,47.270,1.070,88.316,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.268,0.365,0.268,108,147,147,NA,4414,27, 46,58.821, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.541841,25.721,24.947,0.241,26.645,46.495,1.036,87.902,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.264,0.359,0.264,108,147,147,NA,4414,27, 46,58.821, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.566809,24.968,25.021,0.175,27.198,46.549,1.089,87.517,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.272,0.370,0.272,108,147,147,NA,4414,27, 46,58.821, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.592422,25.613,24.944,0.161,26.668,45.880,1.041,87.231,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.265,0.360,0.265,108,147,147,NA,4414,27, 46,58.821, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.618104,25.683,25.003,0.182,25.862,45.200,1.007,86.659,2775,9001,99,59,NA,NA,NA,NA,NA,NA,0.264,0.359,0.264,108,147,147,NA,4414,27, 46,58.821, 65,100,0,67,0,51,0,29,0,97,0,98,0,38,0,28,0,13,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.644229,26.125,24.988,0.189,24.883,44.063,0.952,85.929,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.256,0.346,0.256,110,149,149,NA,4414,28, 46,58.821, 65,100,1,65,1,54,1,44,1,97,1,98,1,31,1,18,1,16,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,11720,0x000001610132BAA0,0,0,Composed: Flip,0,3546.669727,25.498,24.994,0.193,24.578,43.559,0.964,85.948,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,110,149,149,NA,4414,28, 46,60.235, 65,100,1,65,1,54,1,44,1,97,1,98,1,31,1,18,1,16,11,11,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
