Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.678578,7.119,7.149,0.197,8.047,8.047,1.130,29.078,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.978,1.268,0.978,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.685812,7.234,7.073,0.178,7.886,7.886,1.090,28.706,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.963,1.248,0.963,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.692855,7.043,7.182,0.201,8.024,8.024,1.139,28.715,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.989,1.281,0.989,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.699908,7.052,7.066,0.191,8.038,8.038,1.140,28.679,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.988,1.280,0.988,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.707393,7.486,7.115,0.208,7.667,7.667,1.024,28.647,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.931,1.206,0.931,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.714125,6.732,7.088,0.191,8.023,8.023,1.192,28.668,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.035,1.341,1.035,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.721232,7.106,7.087,0.191,8.004,8.004,1.126,28.401,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.980,1.270,0.980,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.728333,7.102,7.123,0.200,8.024,8.024,1.130,28.627,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.981,1.271,0.981,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.735589,7.256,7.131,0.204,7.900,7.900,1.089,28.683,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.960,1.244,0.960,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.742691,7.102,7.064,0.193,7.862,7.862,1.107,28.629,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.981,1.271,0.981,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.749842,7.152,7.154,0.191,7.865,7.865,1.100,28.604,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.974,1.262,0.974,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.756736,6.893,7.045,0.196,8.017,8.017,1.163,28.605,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.010,1.309,1.010,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.763980,7.245,7.039,0.198,7.811,7.811,1.078,28.509,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.961,1.246,0.961,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.770979,6.999,7.035,0.196,7.848,7.848,1.121,28.500,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.995,1.290,0.995,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.777959,6.980,7.110,0.208,7.977,7.977,1.143,28.413,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.998,1.293,0.998,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.785165,7.206,7.257,0.193,8.029,8.029,1.114,28.635,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.967,1.252,0.967,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.792190,7.024,7.088,0.188,8.093,8.093,1.152,28.724,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.992,1.285,0.992,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.799600,7.410,7.066,0.192,7.749,7.749,1.046,28.708,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.940,1.218,0.940,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.806568,6.968,7.133,0.208,7.915,7.915,1.136,28.656,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.000,1.295,1.000,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.813543,6.975,7.166,0.191,8.106,8.106,1.162,28.586,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.999,1.294,0.999,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.820764,7.221,7.036,0.203,7.921,7.921,1.097,28.591,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.965,1.250,0.965,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.828133,7.369,6.964,0.192,7.516,7.516,1.020,28.507,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.945,1.225,0.945,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.834943,6.810,7.148,0.188,7.854,7.854,1.153,28.465,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.023,1.325,1.023,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.841962,7.019,7.048,0.186,7.883,7.883,1.123,28.285,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.992,1.286,0.992,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.849054,7.093,7.159,0.192,7.949,7.949,1.121,28.536,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.982,1.272,0.982,110,143,143,NA,4293,17, 38,46.822, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.856049,6.994,7.064,0.192,8.019,8.019,1.146,28.681,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.996,1.290,0.996,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.863527,7.479,7.102,0.199,7.642,7.642,1.022,28.606,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.931,1.207,0.931,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.870451,6.923,7.053,0.185,7.771,7.771,1.122,28.639,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.006,1.304,1.006,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.877434,6.983,7.005,0.192,7.793,7.793,1.116,28.391,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.998,1.292,0.998,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.884526,7.093,7.069,0.199,7.770,7.770,1.095,28.392,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.982,1.272,0.982,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.891812,7.286,7.167,0.202,7.651,7.651,1.050,28.464,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.956,1.239,0.956,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,1,19336,0x000002652486B460,0,0,Hardware Composed: Independent Flip,0,1497.898475,6.663,7.153,0.189,8.141,8.141,1.222,28.547,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.045,1.355,1.045,110,143,143,NA,4293,17, 42,47.007, 65,44,1,36,1,28,1,24,1,63,1,60,1,2,1,1,1,25,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
