Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.367575,16.169,16.677,0.182,3.777,28.105,0.234,60.323,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.133,2.237,1.133,27,54,54,NA,4314,35, 46,62.054, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.384359,16.784,16.636,0.198,3.750,27.957,0.223,60.288,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.091,2.155,1.091,27,54,54,NA,4314,35, 46,62.054, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.402370,18.011,16.657,0.357,2.685,26.603,0.149,60.303,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.017,2.009,1.017,27,54,54,NA,4314,35, 46,62.054, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.417386,15.017,8.370,0.238,3.210,19.956,0.214,51.885,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.220,2.409,1.220,27,54,54,NA,4314,35, 46,62.369, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.434687,17.301,24.982,0.178,3.733,27.638,0.216,60.303,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.059,2.091,1.059,27,54,54,NA,4314,35, 46,62.369, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.451012,16.325,16.673,0.161,3.920,27.986,0.240,60.265,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.122,2.216,1.122,27,54,54,NA,4314,35, 46,62.369, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.467371,16.359,16.679,0.179,3.847,28.306,0.235,60.323,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.120,2.211,1.120,27,54,54,NA,4314,35, 46,62.369, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.484204,16.833,16.649,0.193,3.431,28.122,0.204,60.312,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.088,2.149,1.088,27,54,54,NA,4314,35, 46,62.369, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.500964,16.760,16.650,0.179,3.537,28.011,0.211,60.188,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.093,2.158,1.093,27,54,54,NA,4314,35, 46,62.369, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.517474,16.511,16.674,0.182,3.396,28.174,0.206,60.319,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.109,2.191,1.109,27,54,54,NA,4314,35, 46,62.369, 65,42,27,41,26,41,26,35,25,49,41,67,40,33,24,31,24,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.534637,17.163,16.682,0.156,3.827,27.693,0.223,60.303,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.067,2.109,1.067,27,54,54,NA,4314,35, 46,62.369, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.550910,16.273,16.663,0.181,3.424,28.083,0.210,60.272,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.125,2.224,1.125,27,54,54,NA,4314,35, 46,62.369, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.568032,17.122,16.669,0.151,3.921,27.630,0.229,60.303,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.069,2.114,1.069,27,54,54,NA,4314,35, 46,62.369, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.584302,16.270,16.640,0.185,3.607,28.001,0.222,60.278,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.125,2.225,1.125,27,54,54,NA,4314,35, 46,62.369, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.600670,16.369,16.671,0.173,3.589,28.303,0.219,60.278,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.118,2.211,1.118,27,54,54,NA,4314,35, 46,62.369, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.617782,17.111,16.834,0.202,4.019,28.025,0.235,60.479,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.070,2.115,1.070,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.634587,16.806,16.514,0.174,3.868,27.733,0.230,60.274,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.089,2.154,1.089,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.651171,16.584,16.666,0.149,3.550,27.816,0.214,60.287,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.104,2.183,1.104,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.667384,16.213,16.660,0.189,3.461,28.263,0.213,60.151,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.129,2.233,1.129,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.684172,16.788,16.663,0.197,3.427,28.139,0.204,60.270,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.091,2.156,1.091,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.700916,16.744,16.692,0.168,3.955,28.086,0.236,60.225,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.093,2.162,1.093,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.717646,16.730,16.646,0.166,3.699,28.003,0.221,60.284,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.094,2.164,1.094,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.733706,16.061,16.667,0.451,3.940,28.610,0.245,59.710,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.140,2.254,1.140,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.750980,17.274,16.677,0.171,3.602,28.012,0.209,59.775,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.060,2.096,1.060,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.767398,16.418,16.665,0.164,3.593,28.259,0.219,59.763,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.115,2.205,1.115,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.784174,16.776,16.659,0.168,3.459,28.142,0.206,59.714,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.091,2.158,1.091,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.800637,16.463,16.667,0.207,3.537,28.347,0.215,59.765,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.112,2.199,1.112,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.817531,16.895,16.654,0.206,3.384,28.107,0.200,59.766,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.084,2.143,1.084,27,54,54,NA,4314,35, 46,63.364, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.834289,16.757,16.665,0.184,3.601,28.014,0.215,59.636,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.093,2.160,1.093,27,54,54,NA,4314,35, 48,62.852, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.850862,16.573,16.662,0.189,4.007,28.103,0.242,59.757,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.105,2.184,1.105,27,54,54,NA,4314,35, 48,62.852, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.867926,17.064,16.682,0.165,3.897,27.722,0.228,59.707,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.073,2.121,1.073,27,54,54,NA,4314,35, 48,62.852, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.884450,16.524,16.662,0.182,4.085,27.859,0.247,59.694,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.108,2.191,1.108,27,54,54,NA,4314,35, 48,62.852, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,3710.901088,16.638,16.672,0.156,3.685,27.893,0.221,59.737,2295,9001,41,44,NA,NA,NA,NA,NA,NA,1.100,2.176,1.100,27,54,54,NA,4314,35, 48,62.852, 65,42,27,40,26,40,25,35,25,54,41,63,41,33,25,30,25,34,28,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
