Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.430341,25.944,24.985,0.143,0.135,16.899,0.005,112.948,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.712,1.459,0.712,26,54,54,NA,4400,38, 48,66.781, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.455398,25.057,33.335,0.244,0.293,25.177,0.012,146.282,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.737,1.510,0.737,26,54,54,NA,4400,38, 48,66.781, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.479221,23.823,16.658,0.143,0.137,18.011,0.006,113.099,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.776,1.589,0.776,26,54,54,NA,4400,38, 48,66.781, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.504225,25.004,25.027,0.091,0.122,18.034,0.005,138.126,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.739,1.514,0.739,26,54,54,NA,4400,38, 48,66.781, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.530053,25.827,24.971,0.143,0.136,17.178,0.005,113.198,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.715,1.465,0.715,26,54,54,NA,4400,38, 48,66.781, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.555070,25.017,25.026,0.110,0.331,17.187,0.013,138.224,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.739,1.513,0.739,26,54,54,NA,4400,38, 48,66.781, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.579104,24.034,24.976,0.133,0.126,18.129,0.005,113.680,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.769,1.575,0.769,26,54,54,NA,4400,38, 48,66.781, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.604104,25.000,25.026,0.100,0.118,18.155,0.005,138.706,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.739,1.514,0.739,26,54,54,NA,4400,38, 48,68.006, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.629679,25.575,24.975,0.142,0.135,17.555,0.005,113.795,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.722,1.480,0.722,26,54,54,NA,4400,38, 48,68.006, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.654702,25.023,25.022,0.130,0.122,17.554,0.005,138.816,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.738,1.512,0.738,26,54,54,NA,4400,38, 48,68.006, 65,100,18,72,22,65,10,59,9,67,54,64,48,51,15,33,6,22,17,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.679279,24.577,24.978,0.141,0.133,17.955,0.005,113.943,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.753,1.545,0.753,26,54,54,NA,4403,40, 48,68.006, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.704269,24.990,25.025,0.076,0.114,17.989,0.005,138.967,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.741,1.519,0.741,26,54,54,NA,4403,40, 48,68.006, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.730090,25.821,24.972,0.138,0.132,17.140,0.005,113.770,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.717,1.470,0.717,26,54,54,NA,4403,40, 48,68.006, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.755091,25.001,25.023,0.185,0.336,17.163,0.013,138.793,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.740,1.519,0.740,26,54,54,NA,4403,40, 48,68.006, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.779522,24.432,24.971,0.138,0.131,17.702,0.005,112.637,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.758,1.554,0.758,26,54,54,NA,4403,40, 48,68.006, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.804561,25.038,25.028,0.271,0.263,17.691,0.011,137.665,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.739,1.516,0.739,26,54,54,NA,4403,40, 47,67.790, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.829788,25.227,24.970,0.140,0.133,17.434,0.005,112.703,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.734,1.505,0.734,26,54,54,NA,4403,40, 47,67.790, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.854805,25.017,25.032,0.121,0.139,17.450,0.006,137.735,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.740,1.518,0.740,26,54,54,NA,4403,40, 47,67.790, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.879374,24.569,24.970,0.137,0.129,17.851,0.005,112.545,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.753,1.545,0.753,26,54,54,NA,4403,40, 47,67.790, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.904358,24.984,25.026,0.086,0.116,17.893,0.005,137.572,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.741,1.520,0.741,26,54,54,NA,4403,40, 47,67.790, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.929725,25.367,24.975,0.145,0.137,17.500,0.005,112.264,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.730,1.497,0.730,26,54,54,NA,4403,40, 47,67.790, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.954766,25.040,25.025,0.148,0.168,17.485,0.007,137.289,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.739,1.516,0.739,26,54,54,NA,4403,40, 47,67.790, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7125.979471,24.705,24.970,0.142,0.134,17.749,0.005,112.466,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.749,1.537,0.749,26,54,54,NA,4403,40, 47,67.790, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.004451,24.980,25.029,0.151,0.144,17.798,0.006,137.495,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.741,1.520,0.741,26,54,54,NA,4403,40, 48,67.781, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.030180,25.729,25.006,0.140,0.134,17.075,0.005,112.510,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.719,1.476,0.719,26,54,54,NA,4403,40, 48,67.781, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.055200,25.020,24.989,0.161,0.316,17.045,0.013,137.499,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.740,1.518,0.740,26,54,54,NA,4403,40, 48,67.781, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.079325,24.126,24.971,0.138,0.130,17.890,0.005,109.148,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.767,1.574,0.767,26,54,54,NA,4403,40, 48,67.781, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.104357,25.031,25.041,0.123,0.115,17.899,0.005,134.188,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.740,1.517,0.740,26,54,54,NA,4403,40, 48,67.781, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.129527,25.170,24.961,0.138,0.131,17.690,0.005,109.221,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.735,1.508,0.735,26,54,54,NA,4403,40, 48,67.781, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.154631,25.104,25.027,0.250,0.239,17.612,0.010,134.248,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.737,1.512,0.737,26,54,54,NA,4403,40, 48,67.781, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.179286,24.655,24.976,0.142,0.135,17.933,0.005,109.271,2130,9001,41,56,NA,NA,NA,NA,NA,NA,0.751,1.540,0.751,26,54,54,NA,4403,40, 48,67.781, 65,100,13,68,14,74,21,62,9,62,59,62,59,51,15,34,7,24,19,19,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.204289,25.003,25.029,0.089,0.113,17.960,0.005,134.301,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.740,1.517,0.740,26,54,54,NA,4405,39, 48,67.873, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,7126.230433,26.144,33.340,0.181,0.212,25.155,0.008,117.469,2130,9001,38,56,NA,NA,NA,NA,NA,NA,0.708,1.451,0.708,26,54,54,NA,4405,39, 48,67.873, 65,100,12,68,11,72,19,48,10,68,47,48,69,65,15,41,6,22,17,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
