Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.753905,17.094,16.668,0.139,11.446,33.814,0.670,51.403,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.439,0.607,0.439,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.771041,17.135,16.688,0.140,11.913,33.367,0.695,51.139,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.438,0.606,0.438,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.787819,16.779,16.682,0.154,11.406,33.271,0.680,50.807,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.447,0.619,0.447,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.804893,17.074,16.704,0.156,12.001,32.900,0.703,50.526,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.439,0.608,0.439,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.821770,16.877,16.633,0.120,11.528,32.657,0.683,50.147,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.444,0.615,0.444,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.839157,17.387,16.726,0.134,11.848,31.996,0.681,50.219,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.431,0.597,0.431,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.855253,16.096,16.667,0.123,11.364,32.567,0.706,50.202,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.466,0.645,0.466,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.872107,16.854,16.666,0.129,12.089,32.379,0.717,50.184,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.445,0.616,0.445,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.889114,17.007,16.595,0.122,11.506,31.967,0.677,49.772,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.441,0.611,0.441,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.906605,17.491,16.726,0.138,12.087,31.202,0.691,48.647,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.429,0.594,0.429,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.922632,16.027,16.621,0.117,11.674,31.795,0.728,48.611,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.468,0.648,0.468,96,133,133,NA,4306,15, 41,41.385, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.939775,17.143,16.704,0.126,11.955,31.356,0.697,48.604,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.437,0.606,0.437,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.956013,16.238,16.637,0.127,11.401,31.755,0.702,48.608,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.462,0.639,0.462,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.973257,17.244,16.632,0.133,11.816,31.143,0.685,48.239,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.435,0.602,0.435,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2283.989882,16.624,16.637,0.143,11.389,31.155,0.685,47.894,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.451,0.625,0.451,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.007339,17.457,16.669,0.134,11.828,30.367,0.678,47.555,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.429,0.595,0.429,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.023771,16.432,16.645,0.139,11.062,30.581,0.673,47.536,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.456,0.632,0.456,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.041951,18.180,16.717,0.151,10.366,29.118,0.570,46.899,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.412,0.571,0.412,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.057933,15.982,16.636,0.148,10.597,29.773,0.663,46.554,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.469,0.650,0.469,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.074939,17.007,16.645,0.138,10.925,29.411,0.642,46.207,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.441,0.611,0.441,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.091968,17.029,16.666,0.160,10.607,29.048,0.623,46.571,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.440,0.610,0.440,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.109078,17.110,16.659,0.141,10.783,28.597,0.630,46.330,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.438,0.607,0.438,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.125719,16.641,16.663,0.138,10.719,28.619,0.644,46.006,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.451,0.624,0.451,96,133,133,NA,4306,15, 34,35.190, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.142611,16.892,16.694,0.133,10.762,28.421,0.637,46.019,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.444,0.615,0.444,96,133,133,NA,4306,15, 36,35.785, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.159134,16.523,16.639,0.147,10.656,28.537,0.645,46.001,2775,9001,74,61,NA,NA,NA,NA,NA,NA,0.454,0.628,0.454,96,133,133,NA,4306,15, 36,35.785, 65,35,0,40,0,12,0,0,0,80,0,68,0,0,0,0,0,24,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.176353,17.219,16.669,0.136,10.653,27.987,0.619,45.996,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.435,0.605,0.435,95,133,133,NA,4281,13, 36,35.785, 65,26,1,29,1,21,1,1,1,53,1,47,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.192386,16.033,16.667,0.138,10.683,28.620,0.666,46.005,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.467,0.650,0.467,95,133,133,NA,4281,13, 36,35.785, 65,26,1,29,1,21,1,1,1,53,1,47,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.209281,16.895,16.667,0.155,10.844,28.393,0.642,46.427,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.443,0.617,0.443,95,133,133,NA,4281,13, 36,35.785, 65,26,1,29,1,21,1,1,1,53,1,47,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.225976,16.695,16.667,0.136,10.484,28.365,0.628,46.445,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.449,0.624,0.449,95,133,133,NA,4281,13, 36,35.785, 65,26,1,29,1,21,1,1,1,53,1,47,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.242880,16.904,16.650,0.137,10.802,28.110,0.639,46.098,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.443,0.616,0.443,95,133,133,NA,4281,13, 36,35.785, 65,26,1,29,1,21,1,1,1,53,1,47,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.259858,16.978,16.723,0.148,10.681,27.855,0.629,45.797,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.441,0.614,0.441,95,133,133,NA,4281,13, 36,35.785, 65,26,1,29,1,21,1,1,1,53,1,47,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.276870,17.012,16.603,0.228,10.716,27.446,0.630,45.407,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.440,0.613,0.440,95,133,133,NA,4281,13, 36,35.785, 65,26,1,29,1,21,1,1,1,53,1,47,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17500,0x0000014305F9D4D0,0,512,Composed: Flip,0,2284.293878,17.008,25.070,0.140,10.541,35.508,0.620,53.486,2775,9001,81,60,NA,NA,NA,NA,NA,NA,0.440,0.613,0.440,95,133,133,NA,4281,13, 36,35.785, 65,26,1,29,1,21,1,1,1,53,1,47,1,1,1,1,1,21,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
