Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.491178,25.380,24.885,0.165,0.288,0.404,0.011,108.502,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.389,0.556,0.389,70,101,101,NA,4422,38, 52,69.811, 65,100,14,65,13,71,14,58,13,48,65,49,69,57,19,20,21,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.516249,25.071,25.176,0.317,0.304,0.509,0.012,133.677,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.393,0.563,0.393,70,101,101,NA,4422,38, 52,69.811, 65,100,14,65,13,71,14,58,13,48,65,49,69,57,19,20,21,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.540830,24.581,24.469,0.156,0.286,0.397,0.012,111.806,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.401,0.574,0.401,70,101,101,NA,4422,38, 49,65.307, 65,100,14,65,13,71,14,58,13,48,65,49,69,57,19,20,21,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.566308,25.477,25.729,0.366,0.349,0.649,0.014,137.535,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.387,0.554,0.387,70,101,101,NA,4422,38, 49,65.307, 65,100,14,65,13,71,14,58,13,48,65,49,69,57,19,20,21,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.590815,24.508,24.247,0.163,0.289,0.388,0.012,111.845,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.402,0.576,0.402,70,101,101,NA,4422,38, 49,65.307, 65,100,14,65,13,71,14,58,13,48,65,49,69,57,19,20,21,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.615707,24.891,26.382,0.260,1.405,1.879,0.056,138.227,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.396,0.567,0.396,70,101,101,NA,4422,38, 49,65.307, 65,100,14,65,13,71,14,58,13,48,65,49,69,57,19,20,21,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.641164,25.457,23.981,0.162,0.288,0.403,0.011,111.286,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.387,0.554,0.387,70,101,101,NA,4422,38, 49,65.307, 65,100,14,65,13,71,14,58,13,48,65,49,69,57,19,20,21,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.666116,24.952,74.023,0.487,35.324,49.474,1.416,185.309,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.395,0.566,0.395,70,101,101,NA,4422,38, 49,65.307, 65,100,14,65,13,71,14,58,13,48,65,49,69,57,19,20,21,18,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.707640,41.524,17.910,0.228,9.459,25.861,0.228,153.306,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.237,0.339,0.237,71,101,101,NA,4422,40, 49,65.307, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.732509,24.869,16.600,0.165,3.485,17.592,0.140,169.906,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.396,0.566,0.396,71,101,101,NA,4422,40, 49,65.307, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.741669,9.160,8.339,0.112,8.774,16.771,0.958,128.383,2775,9001,51,57,NA,NA,NA,NA,NA,NA,1.074,1.535,1.074,71,101,101,NA,4422,40, 49,65.307, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.766539,24.870,11.483,0.224,0.364,3.384,0.015,139.866,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.396,0.565,0.396,71,101,101,NA,4422,40, 51,65.405, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.790676,24.137,21.812,0.152,0.294,1.059,0.012,109.392,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.408,0.583,0.408,71,101,101,NA,4422,40, 51,65.405, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.815571,24.895,27.448,0.280,0.614,3.612,0.025,136.840,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.395,0.565,0.395,71,101,101,NA,4422,40, 51,65.405, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.840842,25.270,24.387,0.163,0.289,2.728,0.011,111.310,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.389,0.557,0.389,71,101,101,NA,4422,40, 51,65.405, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.865718,24.877,23.792,0.385,1.484,1.643,0.060,135.102,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.396,0.565,0.396,71,101,101,NA,4422,40, 51,65.405, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.890922,25.203,23.943,0.163,0.288,0.383,0.011,108.955,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.390,0.558,0.390,71,101,101,NA,4422,40, 51,65.405, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.915776,24.855,26.098,0.196,1.450,1.626,0.058,135.054,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.396,0.566,0.396,71,101,101,NA,4422,40, 51,65.405, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.941555,25.778,24.546,0.157,0.291,0.394,0.011,109.725,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.382,0.546,0.382,71,101,101,NA,4422,40, 51,65.405, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.966593,25.038,25.410,0.582,0.570,0.766,0.023,135.136,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.393,0.562,0.393,71,101,101,NA,4422,40, 52,65.956, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7224.990578,23.986,23.613,0.158,0.289,0.393,0.012,108.570,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.410,0.586,0.410,71,101,101,NA,4422,40, 52,65.956, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.015447,24.869,26.312,0.280,1.099,1.837,0.044,134.882,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.396,0.566,0.396,71,101,101,NA,4422,40, 52,65.956, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.041031,25.584,24.139,0.168,0.286,0.392,0.011,108.278,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.385,0.550,0.385,71,101,101,NA,4422,40, 52,65.956, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.065994,24.963,25.551,0.542,0.528,0.980,0.021,133.829,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.394,0.563,0.394,71,101,101,NA,4422,40, 52,65.956, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.090914,24.921,24.354,0.159,0.291,0.413,0.012,108.349,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.395,0.564,0.395,71,101,101,NA,4422,40, 52,65.956, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.116160,25.246,25.277,0.372,0.359,0.444,0.014,133.625,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.390,0.557,0.390,71,101,101,NA,4422,40, 52,65.956, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.140589,24.429,24.441,0.479,0.444,0.456,0.018,106.934,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.403,0.576,0.403,71,101,101,NA,4422,40, 52,65.956, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.166004,25.415,25.762,0.463,0.445,0.803,0.017,132.696,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.387,0.553,0.387,71,101,101,NA,4422,40, 47,66.226, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.191141,25.136,24.742,0.164,0.293,0.409,0.012,107.576,2775,9001,51,57,NA,NA,NA,NA,NA,NA,0.391,0.560,0.391,71,101,101,NA,4422,40, 47,66.226, 65,100,18,50,44,62,24,52,17,51,71,53,73,42,36,26,15,21,16,17,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.216262,25.121,25.250,0.274,0.262,0.538,0.010,132.826,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.392,0.562,0.392,70,101,101,NA,4421,38, 47,66.226, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.240821,24.559,24.422,0.152,0.290,0.401,0.012,107.150,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.401,0.575,0.401,70,101,101,NA,4421,38, 47,66.226, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7225.265735,24.915,25.407,0.221,0.656,0.893,0.026,132.557,2775,9001,45,58,NA,NA,NA,NA,NA,NA,0.396,0.566,0.396,70,101,101,NA,4421,38, 47,66.226, 65,100,26,74,14,60,21,47,12,62,51,57,68,40,17,25,21,18,14,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
