Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.152864,14.831,8.256,0.152,22.008,39.349,1.484,80.169,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.417,0.541,0.417,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.168025,15.161,16.670,0.137,21.976,40.858,1.449,82.292,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.408,0.530,0.408,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.183712,15.687,16.752,0.229,21.239,41.923,1.354,84.283,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.394,0.512,0.394,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.197681,13.969,16.683,0.159,22.172,44.637,1.587,85.788,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.443,0.575,0.443,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.212787,15.107,16.641,0.157,21.974,46.171,1.455,86.991,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.409,0.531,0.409,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.227998,15.211,8.244,0.137,21.570,39.205,1.418,80.500,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.407,0.528,0.407,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.242864,14.866,16.718,0.139,21.661,41.057,1.457,82.385,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.416,0.540,0.416,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.259040,16.176,16.677,0.157,20.628,41.559,1.275,83.903,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.382,0.496,0.382,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.272508,13.468,16.634,0.150,22.002,44.725,1.634,85.534,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.459,0.596,0.459,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.287565,15.058,16.743,0.165,21.915,46.410,1.455,86.450,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.411,0.533,0.411,124,161,161,NA,4319,15, 46,46.199, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.302434,14.869,8.231,0.145,22.060,39.772,1.484,80.507,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.416,0.540,0.416,124,161,161,NA,4319,15, 42,45.549, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.317157,14.723,16.677,0.145,22.104,41.727,1.501,82.556,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.420,0.545,0.420,124,161,161,NA,4319,15, 42,45.549, 65,34,1,28,1,24,1,1,1,70,1,70,1,1,1,1,1,23,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.334112,16.955,16.708,0.154,20.481,41.480,1.208,84.379,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.393,0.520,0.393,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.347567,13.456,16.631,0.154,21.868,44.656,1.625,86.044,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.495,0.655,0.495,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.362370,14.803,16.725,0.140,21.897,46.578,1.479,86.860,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.450,0.595,0.450,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.377691,15.321,8.346,0.141,21.559,39.603,1.407,81.071,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.435,0.575,0.435,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.392335,14.644,16.648,0.155,21.764,41.607,1.486,82.821,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.455,0.602,0.455,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.407815,15.480,16.615,0.153,21.292,42.743,1.375,84.533,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.431,0.569,0.431,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.422418,14.603,16.732,0.150,21.683,44.872,1.485,86.269,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.457,0.603,0.457,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.436797,14.380,8.246,0.137,21.961,38.739,1.527,79.089,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.464,0.613,0.464,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.451822,15.025,16.668,0.136,21.837,40.383,1.453,81.174,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.444,0.587,0.444,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.467945,16.123,16.686,0.158,20.601,40.946,1.278,82.606,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.413,0.547,0.413,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.481413,13.468,16.666,0.144,22.302,44.144,1.656,84.358,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.495,0.654,0.495,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.496480,15.066,16.725,0.139,22.159,45.803,1.471,85.671,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.585,0.442,113,150,150,NA,4303,17, 42,45.549, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.511564,15.085,8.252,0.141,21.907,38.971,1.452,79.532,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.584,0.442,113,150,150,NA,4303,17, 46,45.704, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.526421,14.857,16.674,0.153,21.988,40.788,1.480,81.281,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.449,0.593,0.449,113,150,150,NA,4303,17, 46,45.704, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.542183,15.762,16.753,0.192,21.137,41.779,1.341,83.162,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.423,0.559,0.423,113,150,150,NA,4303,17, 46,45.704, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.556739,14.556,16.598,0.175,21.465,43.821,1.475,84.599,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.458,0.605,0.458,113,150,150,NA,4303,17, 46,45.704, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.571606,14.867,16.723,0.135,21.600,45.677,1.453,85.849,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.448,0.593,0.448,113,150,150,NA,4303,17, 46,45.704, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.586388,14.782,8.247,0.154,21.898,39.142,1.481,79.711,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.451,0.596,0.451,113,150,150,NA,4303,17, 46,45.704, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.601748,15.360,16.673,0.158,21.501,40.455,1.400,81.471,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.434,0.574,0.434,113,150,150,NA,4303,17, 46,45.704, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,6123.616848,15.100,16.806,0.144,21.344,42.161,1.414,83.364,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.442,0.584,0.442,113,150,150,NA,4303,17, 46,45.704, 65,37,1,30,1,25,1,2,1,68,1,82,1,1,1,1,1,25,19,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
