Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.288217,15.375,16.754,0.111,0.174,15.809,0.011,53.320,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.673,0.996,0.673,65,96,96,NA,4349,13, 39,35.581, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.304997,16.780,16.582,0.168,0.784,15.611,0.047,69.901,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.616,0.913,0.616,65,96,96,NA,4349,13, 39,35.581, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.321349,16.352,16.743,0.113,0.169,16.002,0.010,53.310,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.632,0.937,0.632,65,96,96,NA,4349,13, 39,35.581, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.338072,16.723,16.588,0.207,0.272,15.867,0.016,69.899,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.618,0.916,0.618,65,96,96,NA,4349,13, 39,35.581, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.355130,17.058,16.710,0.119,0.170,15.519,0.010,53.276,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.606,0.898,0.606,65,96,96,NA,4349,13, 39,35.581, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.371848,16.718,16.620,0.148,1.394,15.421,0.083,69.896,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.619,0.916,0.619,65,96,96,NA,4349,13, 39,35.581, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.388279,16.431,16.758,0.099,0.174,15.749,0.011,53.319,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.629,0.932,0.629,65,96,96,NA,4349,13, 39,35.581, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.404977,16.698,16.574,0.145,1.966,15.625,0.118,69.893,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.619,0.917,0.619,65,96,96,NA,4349,13, 39,35.581, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.421173,16.196,16.743,0.147,0.168,16.171,0.010,53.304,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.638,0.946,0.638,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.437900,16.727,16.593,0.167,0.229,16.037,0.014,69.897,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.618,0.916,0.618,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.454512,16.612,16.747,0.115,0.170,16.172,0.010,53.309,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.622,0.922,0.622,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.471239,16.727,16.586,0.162,2.269,16.031,0.136,69.896,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.618,0.916,0.618,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.487699,16.460,16.753,0.175,0.168,16.324,0.010,55.334,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.628,0.931,0.628,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.504497,16.798,16.583,0.140,0.171,16.109,0.010,71.918,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.616,0.912,0.616,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.522379,17.882,16.782,0.126,0.159,15.010,0.009,55.366,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.578,0.857,0.578,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.539137,16.758,16.547,0.163,0.273,14.798,0.016,71.913,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.617,0.914,0.617,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.555802,16.665,16.738,0.116,0.172,14.871,0.010,55.309,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.620,0.919,0.620,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.572500,16.698,16.590,0.143,3.396,14.763,0.203,71.899,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.619,0.917,0.619,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.587595,15.095,16.735,0.106,0.184,16.403,0.012,55.310,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.685,1.015,0.685,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.604286,16.690,16.602,0.158,0.447,16.314,0.027,71.912,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.620,0.918,0.620,65,96,96,NA,4349,13, 37,34.374, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.621515,17.230,16.735,0.120,0.153,15.820,0.009,55.314,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.600,0.889,0.600,65,96,96,NA,4349,13, 40,34.593, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.638231,16.716,16.595,0.151,0.144,15.700,0.009,71.910,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.619,0.916,0.619,65,96,96,NA,4349,13, 40,34.593, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.655012,16.781,16.855,0.106,0.162,15.774,0.010,54.611,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.616,0.913,0.616,65,96,96,NA,4349,13, 40,34.593, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.671695,16.683,16.477,0.153,1.829,15.567,0.110,71.087,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.620,0.918,0.620,65,96,96,NA,4349,13, 40,34.593, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.687805,16.110,16.698,0.111,0.160,16.155,0.010,54.456,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.642,0.951,0.642,65,96,96,NA,4349,13, 40,34.593, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.704520,16.714,16.633,0.316,1.651,16.074,0.099,71.089,2775,9001,49,59,NA,NA,NA,NA,NA,NA,0.619,0.916,0.619,65,96,96,NA,4349,13, 40,34.593, 65,27,1,20,1,4,1,2,1,71,1,70,1,1,1,1,1,21,13,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.721239,16.719,16.703,0.143,0.178,16.058,0.011,54.456,2775,9001,48,59,NA,NA,NA,NA,NA,NA,0.621,0.922,0.621,64,96,96,NA,4379,10, 40,34.593, 65,17,0,14,0,5,0,0,0,63,0,61,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.738001,16.762,16.638,0.179,0.172,15.934,0.010,71.094,2775,9001,48,59,NA,NA,NA,NA,NA,NA,0.620,0.920,0.620,64,96,96,NA,4379,10, 40,34.593, 65,17,0,14,0,5,0,0,0,63,0,61,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.755338,17.337,16.735,0.131,0.153,15.331,0.009,54.498,2775,9001,48,59,NA,NA,NA,NA,NA,NA,0.599,0.889,0.599,64,96,96,NA,4379,10, 40,34.593, 65,17,0,14,0,5,0,0,0,63,0,61,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.772062,16.724,16.588,0.133,1.764,15.196,0.105,71.086,2775,9001,48,59,NA,NA,NA,NA,NA,NA,0.621,0.922,0.621,64,96,96,NA,4379,10, 40,34.593, 65,17,0,14,0,5,0,0,0,63,0,61,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.788060,15.998,16.758,0.116,0.173,15.956,0.011,54.506,2775,9001,48,59,NA,NA,NA,NA,NA,NA,0.649,0.964,0.649,64,96,96,NA,4379,10, 40,34.593, 65,17,0,14,0,5,0,0,0,63,0,61,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,9050.804783,16.723,16.574,0.156,2.026,15.807,0.121,71.080,2775,9001,48,59,NA,NA,NA,NA,NA,NA,0.621,0.922,0.621,64,96,96,NA,4379,10, 40,34.593, 65,17,0,14,0,5,0,0,0,63,0,61,0,0,0,0,0,14,7,7,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
