Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.553901,21.472,24.986,0.176,31.059,51.420,1.446,89.158,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.321,0.431,0.321,108,144,144,NA,4336,54, 55,79.470, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.574190,20.289,25.142,0.164,31.329,56.274,1.544,92.954,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.340,0.456,0.340,108,144,144,NA,4336,54, 55,79.470, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.596147,21.957,16.521,0.149,30.568,50.838,1.392,87.684,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.314,0.421,0.314,108,144,144,NA,4336,54, 55,79.470, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.616303,20.156,25.103,0.249,31.770,55.785,1.576,91.818,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.342,0.459,0.342,108,144,144,NA,4336,54, 55,79.470, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.636524,20.221,16.574,0.220,32.626,52.138,1.614,86.160,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.341,0.457,0.341,108,144,144,NA,4336,54, 55,79.470, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.656213,19.690,25.136,0.249,34.445,57.584,1.749,90.083,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.350,0.470,0.350,108,144,144,NA,4336,54, 55,79.470, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.679239,23.026,16.544,0.179,32.051,51.102,1.392,84.886,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.300,0.402,0.300,108,144,144,NA,4336,54, 57,81.271, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.698870,19.630,25.105,0.213,33.295,56.577,1.696,88.234,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.351,0.471,0.351,108,144,144,NA,4336,54, 57,81.271, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.719847,20.977,16.568,0.191,33.259,52.168,1.585,82.960,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.329,0.441,0.329,108,144,144,NA,4336,54, 57,81.271, 65,100,40,75,41,69,40,63,36,78,55,69,66,53,42,48,33,45,39,39,41,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.741092,21.245,24.983,0.144,33.331,55.906,1.569,86.421,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.325,0.435,0.325,108,144,144,NA,4345,53, 57,81.271, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.762610,21.518,16.707,0.184,33.056,51.096,1.536,81.491,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.430,0.321,108,144,144,NA,4345,53, 57,81.271, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.784292,21.682,24.988,0.151,32.553,54.401,1.501,84.947,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.426,0.318,108,144,144,NA,4345,53, 57,81.271, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.805574,21.282,16.663,0.178,31.810,49.782,1.495,79.950,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.324,0.434,0.324,108,144,144,NA,4345,53, 57,81.271, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.827035,21.461,25.003,0.169,31.807,53.325,1.482,83.646,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.321,0.431,0.321,108,144,144,NA,4345,53, 57,81.271, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.848374,21.339,16.664,0.126,31.072,48.650,1.456,78.535,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.323,0.433,0.323,108,144,144,NA,4345,53, 57,81.271, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.869810,21.436,25.085,0.150,31.134,52.299,1.452,82.119,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.322,0.431,0.322,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.891476,21.666,16.590,0.160,29.991,47.223,1.384,77.442,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.427,0.318,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.913187,21.712,24.988,0.175,30.038,50.498,1.383,80.780,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.318,0.426,0.318,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.935134,21.947,25.166,0.147,28.879,53.718,1.316,84.232,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.314,0.421,0.314,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.957062,21.927,16.510,0.181,28.120,48.300,1.282,78.584,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.315,0.422,0.315,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1936.979211,22.149,25.044,0.163,27.449,51.195,1.239,81.711,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.311,0.417,0.311,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.001300,22.089,16.599,0.157,26.248,45.704,1.188,76.175,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.312,0.419,0.312,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.023666,22.366,25.009,0.156,25.544,48.347,1.142,79.093,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.308,0.413,0.308,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.045931,22.265,16.649,0.148,24.015,42.731,1.079,73.376,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.310,0.415,0.310,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.068251,22.320,25.008,0.155,23.013,45.420,1.031,76.110,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.309,0.414,0.309,108,144,144,NA,4345,53, 56,79.611, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.090549,22.298,16.665,0.176,21.368,39.786,0.958,70.450,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.309,0.415,0.309,108,144,144,NA,4345,53, 55,77.238, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.112684,22.135,24.981,0.172,21.207,42.632,0.958,73.162,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.312,0.418,0.312,108,144,144,NA,4345,53, 55,77.238, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.135153,22.469,16.696,0.152,18.921,36.859,0.842,67.726,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.307,0.411,0.307,108,144,144,NA,4345,53, 55,77.238, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.157591,22.438,25.044,0.153,18.320,39.465,0.816,70.225,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.307,0.412,0.307,108,144,144,NA,4345,53, 55,77.238, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.179931,22.340,24.925,0.148,17.242,42.050,0.772,72.787,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.309,0.414,0.309,108,144,144,NA,4345,53, 55,77.238, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.202537,22.606,16.705,0.149,16.356,36.149,0.724,68.124,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.305,0.409,0.305,108,144,144,NA,4345,53, 55,77.238, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.224804,22.267,24.990,0.153,15.119,38.872,0.679,70.561,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.310,0.415,0.310,108,144,144,NA,4345,53, 55,77.238, 65,100,38,71,41,65,43,59,33,77,55,79,61,52,49,46,32,43,37,38,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,1937.247328,22.525,16.694,0.164,13.745,33.041,0.610,64.983,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.291,0.394,0.291,112,152,152,NA,4344,50, 55,77.238, 65,100,35,73,35,64,36,58,32,74,51,66,65,55,34,43,30,42,34,35,35,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
