Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10721.891664,33.331,33.307,0.184,13.064,13.133,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4544,27, 46,54.574, 65,100,1,67,1,95,1,46,1,99,1,99,1,2,1,1,1,6,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10721.924986,33.322,33.308,0.180,13.061,13.119,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4544,27, 46,54.574, 65,100,1,67,1,95,1,46,1,99,1,99,1,2,1,1,1,6,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10721.958317,33.330,33.358,0.178,13.090,13.146,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4544,27, 47,54.255, 65,100,1,67,1,95,1,46,1,99,1,99,1,2,1,1,1,6,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10721.991669,33.352,33.365,0.184,13.103,13.160,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4544,27, 47,54.255, 65,100,1,67,1,95,1,46,1,99,1,99,1,2,1,1,1,6,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.024995,33.327,33.345,0.185,13.122,13.178,0.394,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4544,27, 47,54.255, 65,100,1,67,1,95,1,46,1,99,1,99,1,2,1,1,1,6,7,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.058309,33.314,33.308,0.175,13.115,13.173,0.394,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4550,26, 47,54.255, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.091647,33.338,33.359,0.181,13.090,13.194,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,54.255, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.124991,33.344,33.289,0.179,13.074,13.139,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,54.255, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.158309,33.317,33.316,0.175,13.083,13.138,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4550,26, 47,54.027, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.191655,33.346,33.356,0.195,13.094,13.147,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,54.027, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.225001,33.346,33.332,0.188,13.075,13.133,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,54.027, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.258313,33.312,33.326,0.167,13.091,13.147,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4550,26, 47,54.027, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.291641,33.328,33.328,0.175,13.069,13.147,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4550,26, 47,54.027, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.324996,33.355,33.363,0.175,13.073,13.155,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,54.027, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.358307,33.311,33.310,0.174,13.098,13.154,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4550,26, 47,53.994, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.391646,33.339,33.357,0.173,13.117,13.172,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,53.994, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.424996,33.350,33.307,0.185,13.071,13.129,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,53.994, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.458337,33.340,33.357,0.177,13.066,13.146,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,53.994, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.491655,33.318,33.311,0.175,13.062,13.139,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4550,26, 47,53.994, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.524994,33.340,33.339,0.177,13.081,13.138,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.540,0.354,55,84,84,NA,4550,26, 47,53.994, 65,100,0,89,0,75,0,43,0,99,0,99,0,0,0,0,0,4,5,6,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.558315,33.320,33.301,0.180,13.063,13.118,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 48,54.121, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.591650,33.335,33.354,0.168,13.082,13.138,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 48,54.121, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.624999,33.349,33.328,0.185,13.059,13.116,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4543,28, 48,54.121, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.658314,33.314,33.337,0.169,13.080,13.138,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 48,54.121, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.691642,33.328,33.334,0.171,13.076,13.144,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 48,54.121, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.725008,33.366,33.342,0.181,13.062,13.120,0.391,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4543,28, 48,54.121, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.758314,33.306,33.313,0.182,13.064,13.127,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.542,0.355,55,84,84,NA,4543,28, 47,54.007, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.791646,33.332,33.354,0.171,13.094,13.149,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 47,54.007, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.824990,33.344,33.353,0.189,13.098,13.157,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4543,28, 47,54.007, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.858315,33.325,33.315,0.169,13.089,13.147,0.393,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 47,54.007, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.891666,33.351,33.335,0.188,13.060,13.132,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.354,0.541,0.354,55,84,84,NA,4543,28, 47,54.007, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,10722.924992,33.326,33.330,0.182,13.058,13.135,0.392,NA,2775,9001,44,55,NA,NA,NA,NA,NA,NA,0.355,0.541,0.355,55,84,84,NA,4543,28, 47,54.007, 65,100,1,70,1,92,1,47,1,99,1,99,1,1,2,1,1,7,7,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
