Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.134041,33.073,33.332,0.134,22.227,40.355,0.672,97.799,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,100,135,135,NA,4384,43, 55,81.301, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.167621,33.580,33.329,0.133,21.930,40.104,0.653,97.688,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.219,0.298,0.219,100,135,135,NA,4384,43, 55,81.301, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.200753,33.132,33.328,0.124,22.274,40.300,0.672,97.642,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,100,135,135,NA,4384,43, 55,81.301, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.234198,33.445,33.325,0.133,21.895,40.180,0.655,97.722,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,100,135,135,NA,4384,43, 55,81.301, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.267373,33.175,33.338,0.125,22.146,40.343,0.668,97.691,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,100,135,135,NA,4384,43, 52,70.307, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.301058,33.685,33.329,0.132,22.162,39.986,0.658,94.828,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.218,0.297,0.218,100,135,135,NA,4384,43, 52,70.307, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.334073,33.014,33.329,0.134,22.498,40.302,0.681,95.008,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,100,135,135,NA,4384,43, 52,70.307, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.367311,33.238,33.336,0.134,22.290,40.399,0.671,94.204,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,100,135,135,NA,4384,43, 52,70.307, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.401137,33.826,33.326,0.121,22.049,39.899,0.652,94.848,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.218,0.295,0.218,100,135,135,NA,4384,43, 52,70.307, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.434085,32.948,33.338,0.140,22.186,40.289,0.673,94.865,2775,9001,82,59,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,100,135,135,NA,4384,43, 52,70.307, 65,100,22,85,23,63,23,44,22,72,56,74,56,43,22,36,20,28,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.467292,33.207,33.343,0.123,22.200,40.425,0.669,95.020,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4381,46, 56,69.513, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.500769,33.477,33.328,0.130,22.410,40.276,0.669,95.683,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,135,135,NA,4381,46, 56,69.513, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.533994,33.225,33.335,0.137,22.079,40.386,0.665,95.872,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.222,0.301,0.222,99,135,135,NA,4381,46, 56,69.513, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.567850,33.856,33.330,0.133,22.363,39.860,0.661,95.700,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,99,135,135,NA,4381,46, 56,69.513, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.600922,33.072,33.332,0.131,22.184,40.120,0.671,95.897,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,99,135,135,NA,4381,46, 56,69.513, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.634247,33.325,33.332,0.142,21.726,40.127,0.652,95.859,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4381,46, 56,69.513, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.667356,33.109,33.330,0.130,22.113,40.348,0.668,95.911,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.302,0.223,99,135,135,NA,4381,46, 51,69.815, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.701057,33.701,33.333,0.137,22.373,39.980,0.664,98.277,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.219,0.297,0.219,99,135,135,NA,4381,46, 51,69.815, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.734036,32.979,33.334,0.127,22.078,40.335,0.669,98.301,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.224,0.304,0.224,99,135,135,NA,4381,46, 51,69.815, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.767438,33.403,33.342,0.138,22.301,40.275,0.668,98.266,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4381,46, 51,69.815, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.800766,33.327,33.319,0.126,22.380,40.266,0.672,98.255,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4381,46, 51,69.815, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.834072,33.306,33.328,0.130,22.006,40.288,0.661,98.234,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.301,0.221,99,135,135,NA,4381,46, 51,69.815, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.867425,33.353,33.344,0.126,22.043,40.278,0.661,98.219,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4381,46, 56,68.575, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.901247,33.822,33.328,0.136,22.267,39.784,0.658,98.299,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.218,0.296,0.218,99,135,135,NA,4381,46, 56,68.575, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.934300,33.052,33.327,0.126,21.862,40.059,0.661,100.698,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.303,0.223,99,135,135,NA,4381,46, 56,68.575, 65,100,24,81,25,71,23,58,22,75,54,74,60,45,33,43,20,32,26,26,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3956.967401,33.101,33.339,0.139,22.198,40.297,0.671,100.649,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.223,0.304,0.223,99,135,135,NA,4385,42, 56,68.575, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.000958,33.557,33.359,0.126,22.434,40.099,0.669,100.758,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.220,0.300,0.220,99,135,135,NA,4385,42, 56,68.575, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.034617,33.660,33.307,0.136,22.060,39.746,0.655,100.662,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,135,135,NA,4385,42, 56,68.575, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.067378,32.761,33.339,0.135,21.892,40.324,0.668,98.442,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.226,0.307,0.226,99,135,135,NA,4385,42, 50,70.802, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.100917,33.538,33.338,0.134,22.068,40.124,0.658,98.385,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.221,0.300,0.221,99,135,135,NA,4385,42, 50,70.802, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.133985,33.069,33.320,0.134,21.864,40.375,0.661,98.596,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.224,0.305,0.224,99,135,135,NA,4385,42, 50,70.802, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.167349,33.363,33.330,0.135,22.143,40.342,0.664,98.436,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.222,0.302,0.222,99,135,135,NA,4385,42, 50,70.802, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3957.201000,33.651,33.333,0.124,22.515,40.024,0.669,98.514,2775,9001,77,60,NA,NA,NA,NA,NA,NA,0.220,0.299,0.220,99,135,135,NA,4385,42, 50,70.802, 65,100,21,75,26,64,24,36,21,68,54,66,61,42,35,34,24,27,22,23,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
