Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.197583,16.128,16.692,0.160,4.074,13.837,0.253,56.081,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.786,1.205,0.786,51,78,78,NA,4182,11, 33,37.411, 65,27,1,24,1,1,1,1,1,41,1,35,1,1,1,1,1,22,18,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.214763,17.180,16.657,0.228,3.886,13.313,0.226,55.992,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.713,1.075,0.713,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.231107,16.344,16.674,0.157,3.865,13.643,0.236,56.105,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.749,1.130,0.749,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.248065,16.958,16.712,0.154,4.087,13.396,0.241,56.157,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.722,1.090,0.722,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.264729,16.664,16.642,0.228,4.022,13.374,0.241,56.168,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.735,1.109,0.735,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.281270,16.541,16.645,0.143,4.180,13.479,0.253,54.971,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.740,1.117,0.740,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.297639,16.369,16.688,0.228,4.018,13.798,0.245,55.040,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.748,1.129,0.748,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.314545,16.907,16.664,0.219,3.904,13.555,0.231,55.180,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.724,1.093,0.724,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.331035,16.489,16.646,0.244,4.370,13.712,0.265,55.039,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.743,1.120,0.743,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.347834,16.799,16.682,0.158,3.846,13.595,0.229,55.121,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.729,1.100,0.729,54,81,81,NA,4243,11, 33,37.411, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.364333,16.499,16.656,0.178,4.155,13.752,0.252,55.176,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.742,1.120,0.742,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.381323,16.990,16.622,0.175,4.194,13.385,0.247,55.097,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.721,1.087,0.721,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.397389,16.066,16.708,0.169,4.139,14.027,0.258,55.062,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.762,1.150,0.762,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.414234,16.845,16.667,0.182,4.304,13.848,0.255,55.142,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.727,1.097,0.727,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.431158,16.924,16.668,0.210,4.057,13.592,0.240,55.117,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.724,1.092,0.724,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.447558,16.400,16.697,0.193,4.410,13.888,0.269,55.078,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.747,1.127,0.747,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.464639,17.081,16.618,0.165,4.077,13.426,0.239,55.127,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.717,1.082,0.717,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.481203,16.564,16.695,0.157,4.177,13.557,0.252,56.002,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.739,1.115,0.739,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.497819,16.616,16.665,0.199,3.954,13.606,0.238,55.762,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.737,1.112,0.737,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.514512,16.693,16.616,0.149,3.963,13.529,0.237,55.924,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.734,1.107,0.734,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.531103,16.590,16.694,0.156,4.032,13.633,0.243,55.938,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.738,1.114,0.738,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.547547,16.444,16.695,0.173,4.014,13.883,0.244,56.064,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.745,1.124,0.745,54,81,81,NA,4243,11, 33,36.337, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.564672,17.125,16.639,0.149,3.785,13.398,0.221,55.999,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.715,1.079,0.715,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.581098,16.426,16.638,0.192,4.004,13.611,0.244,55.883,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.746,1.125,0.746,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.597326,16.228,16.705,0.252,4.245,14.088,0.262,57.104,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.755,1.139,0.755,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.613918,16.592,16.674,0.189,4.580,14.170,0.276,57.210,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.738,1.114,0.738,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.631131,17.213,16.664,0.167,3.835,13.621,0.223,57.163,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.711,1.073,0.711,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.647663,16.532,16.668,0.221,4.044,13.757,0.245,57.142,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.741,1.118,0.741,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.664660,16.996,16.672,0.209,3.956,13.433,0.233,57.012,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.720,1.087,0.720,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.681420,16.761,16.637,0.151,4.081,13.309,0.244,57.097,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.731,1.102,0.731,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.697933,16.513,16.772,0.201,3.850,13.569,0.233,57.233,2775,9001,39,49,NA,NA,NA,NA,NA,NA,0.742,1.119,0.742,54,81,81,NA,4243,11, 33,36.653, 65,30,0,24,0,13,0,1,0,45,0,43,0,1,0,0,0,19,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,8055.714692,16.759,16.551,0.280,3.983,13.361,0.238,57.069,2790,9001,41,49,NA,NA,NA,NA,NA,NA,0.731,1.102,0.731,54,81,81,NA,4232,11, 33,36.653, 65,26,1,23,1,22,1,2,1,42,1,37,1,2,1,1,1,20,16,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
