Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.217197,17.135,16.663,0.170,19.141,40.947,1.117,90.667,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.412,0.554,0.412,105,141,141,NA,4360,39, 50,71.498, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.233536,16.339,16.658,0.166,20.017,41.266,1.225,89.871,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.432,0.581,0.432,105,141,141,NA,4360,39, 50,71.498, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.250882,17.346,16.686,0.234,18.520,40.606,1.068,90.308,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.407,0.547,0.407,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.267839,16.957,16.683,0.169,19.623,40.331,1.157,90.121,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.416,0.560,0.416,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.285081,17.242,16.629,0.159,18.182,39.718,1.055,89.586,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.409,0.551,0.409,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.303462,18.381,16.644,0.175,17.041,37.982,0.927,89.218,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.384,0.516,0.384,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.318725,15.264,16.854,0.164,18.551,39.571,1.215,89.312,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.462,0.622,0.462,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.335591,16.865,16.461,0.173,19.758,39.167,1.172,88.722,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.418,0.563,0.418,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.352189,16.598,16.669,0.156,19.153,39.238,1.154,88.263,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.425,0.572,0.425,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.368621,16.432,16.671,0.157,20.006,39.477,1.218,87.371,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.429,0.578,0.429,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.386078,17.457,16.677,0.156,19.279,38.698,1.104,87.472,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.404,0.544,0.404,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.403903,17.825,16.652,0.255,19.374,37.525,1.087,87.526,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.396,0.533,0.396,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.420343,16.440,16.668,0.166,18.646,37.753,1.134,86.926,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.429,0.577,0.429,105,141,141,NA,4360,39, 51,70.713, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.437642,17.299,16.664,0.159,18.478,37.117,1.068,86.649,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.408,0.549,0.408,105,141,141,NA,4360,39, 50,70.744, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.454443,16.800,16.659,0.171,18.221,36.976,1.085,87.507,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.420,0.565,0.420,105,141,141,NA,4360,39, 50,70.744, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.470951,16.508,16.668,0.182,19.713,37.136,1.194,86.603,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.427,0.575,0.427,105,141,141,NA,4360,39, 50,70.744, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.487571,16.620,16.662,0.170,18.654,37.178,1.122,86.586,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.425,0.571,0.425,105,141,141,NA,4360,39, 50,70.744, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.504827,17.256,16.675,0.169,18.576,36.597,1.077,86.367,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.409,0.550,0.409,105,141,141,NA,4360,39, 50,70.744, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.522535,17.708,16.655,0.179,17.566,35.544,0.992,86.267,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.398,0.536,0.398,105,141,141,NA,4360,39, 50,70.744, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.538093,15.557,16.665,0.181,19.854,36.652,1.276,86.081,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.454,0.610,0.454,105,141,141,NA,4360,39, 50,70.744, 65,100,30,70,30,60,1,62,1,74,47,79,42,49,1,39,1,29,22,24,25,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.555436,17.343,16.736,0.179,18.605,36.045,1.073,85.976,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.407,0.547,0.407,105,141,141,NA,4367,36, 50,70.744, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.573521,18.085,16.616,0.215,17.949,34.575,0.992,85.697,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.390,0.525,0.390,105,141,141,NA,4367,36, 50,70.744, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.589942,16.421,25.080,0.186,18.261,43.235,1.112,93.711,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.430,0.578,0.430,105,141,141,NA,4367,36, 50,70.744, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.606871,16.929,16.658,0.180,18.079,42.963,1.068,94.019,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.417,0.561,0.417,105,141,141,NA,4367,36, 50,70.744, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.622950,16.078,16.623,0.173,18.681,43.507,1.162,93.853,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.439,0.590,0.439,105,141,141,NA,4367,36, 50,70.744, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.640522,17.572,16.638,0.190,19.608,42.573,1.116,93.282,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.402,0.540,0.402,105,141,141,NA,4367,36, 49,71.352, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.656817,16.295,16.673,0.193,20.471,42.952,1.256,93.498,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.433,0.583,0.433,105,141,141,NA,4367,36, 49,71.352, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.674208,17.391,16.621,0.189,19.903,42.182,1.144,93.197,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.406,0.546,0.406,105,141,141,NA,4367,36, 49,71.352, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.692775,18.568,16.665,0.159,18.135,40.280,0.977,93.272,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.380,0.511,0.380,105,141,141,NA,4367,36, 49,71.352, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.707798,15.022,16.665,0.172,19.243,41.923,1.281,92.549,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.470,0.632,0.470,105,141,141,NA,4367,36, 49,71.352, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.725628,17.831,16.650,0.170,19.524,40.742,1.095,91.642,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.396,0.532,0.396,105,141,141,NA,4367,36, 49,71.352, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
ImmortalsOfAveum-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5720,0x0000000062E2CFE0,0,0,Composed: Flip,0,455.740627,14.999,16.695,0.187,20.268,42.439,1.351,92.112,2775,9001,20,62,NA,NA,NA,NA,NA,NA,0.470,0.633,0.470,105,141,141,NA,4367,36, 49,71.352, 65,100,1,76,1,58,1,56,1,71,47,85,30,50,1,42,1,27,20,22,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
