Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.655505,16.683,16.669,0.154,11.376,28.632,0.682,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.474,0.673,0.474,89,126,126,NA,4491,28, 48,56.858, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.672147,16.642,16.671,0.144,11.539,28.662,0.693,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.674,0.476,89,126,126,NA,4491,28, 48,56.858, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.688828,16.681,16.677,0.142,11.409,28.657,0.684,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.474,0.673,0.474,89,126,126,NA,4491,28, 48,56.858, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.705504,16.676,16.646,0.158,11.505,28.627,0.690,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.673,0.475,89,126,126,NA,4491,28, 48,56.858, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.722168,16.663,16.742,0.161,11.390,28.705,0.684,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,89,126,126,NA,4491,28, 48,56.858, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.738817,16.650,16.589,0.141,11.495,28.644,0.690,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,89,126,126,NA,4491,28, 48,56.858, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.755496,16.678,16.765,0.139,11.377,28.732,0.682,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.474,0.673,0.474,89,126,126,NA,4491,28, 48,56.665, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.772148,16.652,16.577,0.142,11.493,28.656,0.690,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,89,126,126,NA,4491,28, 48,56.665, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.788857,16.710,16.680,0.172,11.368,28.627,0.680,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.474,0.672,0.474,89,126,126,NA,4491,28, 48,56.665, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.805507,16.650,16.647,0.150,11.498,28.625,0.691,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,89,126,126,NA,4491,28, 48,56.665, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.822161,16.654,16.684,0.136,11.403,28.654,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,89,126,126,NA,4491,28, 48,56.665, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.838812,16.651,16.650,0.140,11.530,28.653,0.692,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,89,126,126,NA,4491,28, 48,56.665, 65,100,0,83,0,84,0,45,0,99,0,99,0,0,0,0,0,13,11,14,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.855498,16.686,16.681,0.146,11.404,28.647,0.683,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.673,0.475,88,126,126,NA,4498,29, 48,56.665, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.872153,16.655,16.658,0.142,11.503,28.650,0.691,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.675,0.476,88,126,126,NA,4498,29, 48,56.665, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.888814,16.661,16.684,0.145,11.411,28.673,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.675,0.476,88,126,126,NA,4498,29, 48,56.665, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.905513,16.699,16.638,0.162,11.520,28.612,0.690,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.474,0.673,0.474,88,126,126,NA,4498,29, 48,56.665, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.922157,16.643,16.684,0.143,11.392,28.653,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.675,0.476,88,126,126,NA,4498,29, 48,56.665, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.938818,16.661,16.650,0.137,11.522,28.643,0.692,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.675,0.476,88,126,126,NA,4498,29, 48,56.665, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.955482,16.664,16.684,0.151,11.405,28.663,0.684,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.972156,16.674,16.646,0.138,11.520,28.635,0.691,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13661.988831,16.675,16.699,0.147,11.389,28.659,0.683,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.005510,16.679,16.636,0.142,11.520,28.616,0.691,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.022151,16.642,16.693,0.149,11.429,28.667,0.687,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.675,0.476,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.038814,16.663,16.638,0.154,11.548,28.642,0.693,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.674,0.476,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.055493,16.679,16.684,0.141,11.390,28.647,0.683,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.072145,16.652,16.656,0.136,11.536,28.651,0.693,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.675,0.476,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.088822,16.678,16.675,0.141,11.422,28.648,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.105496,16.673,16.652,0.149,11.672,28.627,0.700,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.122165,16.669,16.680,0.141,11.411,28.638,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.138817,16.652,16.651,0.137,11.537,28.636,0.693,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.675,0.476,88,126,126,NA,4498,29, 48,56.985, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.155494,16.677,16.669,0.148,11.405,28.629,0.684,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 47,56.676, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.172147,16.654,16.665,0.138,11.552,28.640,0.694,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.476,0.675,0.476,88,126,126,NA,4498,29, 47,56.676, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13662.188819,16.672,16.683,0.163,11.421,28.652,0.685,NA,2775,9001,76,59,NA,NA,NA,NA,NA,NA,0.475,0.674,0.475,88,126,126,NA,4498,29, 47,56.676, 65,100,1,85,1,79,1,50,1,99,1,99,1,1,1,1,1,15,13,15,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
