Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.761472,7.291,8.367,0.162,2.332,20.595,0.320,80.565,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.994,1.327,0.994,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.767984,6.512,8.304,0.150,1.812,22.387,0.278,88.870,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.113,1.485,1.113,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.775365,7.381,8.324,0.219,2.299,23.330,0.311,82.898,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.982,1.311,0.982,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.781936,6.571,8.423,0.211,2.478,25.181,0.377,91.321,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.103,1.472,1.103,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5578.788911,6.975,0.000,0.204,2.387,0.000,0.342,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.039,1.387,1.039,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.795506,6.595,8.257,0.241,2.636,19.869,0.400,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.099,1.467,1.099,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.802912,7.407,8.357,0.157,2.332,20.820,0.315,79.490,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.978,1.306,0.978,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.809402,6.489,8.286,0.144,1.854,22.617,0.286,87.776,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.116,1.491,1.116,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.816857,7.456,8.336,0.215,2.309,23.497,0.310,81.813,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.972,1.297,0.972,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.823417,6.559,8.437,0.183,2.513,25.374,0.383,90.249,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.105,1.475,1.105,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5578.830442,7.025,0.000,0.210,2.414,0.000,0.344,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.031,1.377,1.031,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.837050,6.608,8.229,0.193,2.657,19.970,0.402,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.096,1.464,1.096,103,138,138,NA,4358,16, 39,43.233, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.844520,7.470,8.349,0.214,2.331,20.849,0.312,78.405,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.970,1.295,0.970,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.851073,6.554,8.337,0.143,1.791,22.633,0.273,86.742,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.106,1.476,1.106,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.858582,7.508,8.315,0.244,2.160,23.439,0.288,80.279,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.965,1.288,0.965,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.865220,6.638,8.380,0.245,2.282,25.181,0.344,88.659,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.091,1.457,1.091,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5578.872026,6.806,0.000,0.212,2.441,0.000,0.359,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.064,1.421,1.064,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.878635,6.608,8.276,0.187,1.462,20.043,0.221,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.096,1.464,1.096,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.885820,7.186,8.359,0.153,2.368,21.216,0.330,76.741,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.008,1.346,1.008,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.892380,6.560,8.306,0.179,1.808,22.962,0.276,85.046,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.104,1.475,1.104,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.899568,7.188,8.350,0.130,1.423,24.124,0.198,78.985,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.008,1.346,1.008,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.906114,6.546,8.384,0.206,2.778,25.962,0.424,87.369,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.107,1.478,1.107,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5578.913457,7.343,0.000,0.174,2.389,0.000,0.325,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.987,1.317,0.987,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.920050,6.594,8.271,0.243,1.562,20.297,0.237,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.099,1.467,1.099,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.927375,7.324,8.349,0.162,2.313,21.322,0.316,75.170,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.989,1.321,0.989,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.933945,6.570,8.299,0.191,1.766,23.051,0.269,83.469,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.103,1.472,1.103,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.940988,7.043,8.360,0.140,1.407,24.368,0.200,77.313,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.029,1.373,1.029,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.947548,6.560,8.353,0.229,2.694,26.161,0.411,85.667,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.104,1.475,1.104,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,1,5578.954912,7.364,0.000,0.169,2.364,0.000,0.321,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.984,1.314,0.984,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.961482,6.570,8.309,0.237,1.568,20.535,0.239,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.103,1.472,1.103,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.968785,7.303,8.349,0.156,2.336,21.581,0.320,73.465,2775,9001,98,62,NA,NA,NA,NA,NA,NA,0.992,1.325,0.992,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,20092,0x000002387A249850,0,0,Composed: Flip,0,5578.975341,6.556,8.301,0.178,1.781,23.327,0.272,81.766,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.105,1.476,1.105,103,138,138,NA,4358,16, 43,43.094, 65,0,42,28,0,20,0,16,0,87,0,79,0,0,0,0,0,18,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
