Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.039550,33.432,33.130,0.209,9.771,9.828,0.292,28.723,1680,9001,40,43,NA,NA,NA,NA,NA,NA,0.623,1.389,0.623,21,48,48,NA,4210,6, 31,26.265, 65,16,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.073125,33.574,33.893,0.201,9.883,10.146,0.294,29.295,1680,9001,40,43,NA,NA,NA,NA,NA,NA,0.620,1.383,0.620,21,48,48,NA,4210,6, 31,26.265, 65,16,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.106965,33.840,33.483,0.220,9.724,9.789,0.287,29.109,1680,9001,40,43,NA,NA,NA,NA,NA,NA,0.615,1.373,0.615,21,48,48,NA,4210,6, 31,26.265, 65,16,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.140145,33.181,33.319,0.201,9.915,9.927,0.299,29.093,1680,9001,40,43,NA,NA,NA,NA,NA,NA,0.627,1.400,0.627,21,48,48,NA,4210,6, 30,26.965, 65,16,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.173342,33.197,33.430,0.198,9.972,10.160,0.300,28.786,1680,9001,40,43,NA,NA,NA,NA,NA,NA,0.627,1.399,0.627,21,48,48,NA,4210,6, 30,26.965, 65,16,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.206829,33.487,33.729,0.210,10.153,10.402,0.303,29.193,1680,9001,40,43,NA,NA,NA,NA,NA,NA,0.622,1.387,0.622,21,48,48,NA,4210,6, 30,26.965, 65,16,0,0,0,0,0,0,0,33,0,24,0,0,0,0,0,14,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.240451,33.622,33.127,0.198,9.850,9.907,0.293,28.676,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.617,1.376,0.617,21,48,48,NA,4185,4, 30,26.965, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.273816,33.365,33.877,0.195,10.173,10.419,0.305,29.234,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.622,1.386,0.622,21,48,48,NA,4185,4, 30,26.965, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.307431,33.615,33.035,0.215,9.780,9.839,0.291,28.587,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.618,1.376,0.618,21,48,48,NA,4185,4, 30,26.965, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.340932,33.501,33.978,0.215,10.213,10.317,0.305,29.196,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.620,1.381,0.620,21,48,48,NA,4185,4, 31,25.727, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.374360,33.428,33.137,0.193,10.013,10.026,0.300,30.691,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.621,1.384,0.621,21,48,48,NA,4185,4, 31,25.727, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.407881,33.521,33.946,0.219,10.170,10.450,0.303,31.319,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.619,1.380,0.619,21,48,48,NA,4185,4, 31,25.727, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.441298,33.417,33.038,0.198,10.007,10.072,0.299,30.748,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.621,1.384,0.621,21,48,48,NA,4185,4, 31,25.727, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.474968,33.670,33.749,0.216,10.066,10.151,0.299,31.141,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.617,1.374,0.617,21,48,48,NA,4185,4, 31,25.727, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.508427,33.459,33.247,0.186,9.881,9.939,0.295,30.690,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.620,1.383,0.620,21,48,48,NA,4185,4, 31,25.727, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.542051,33.624,34.041,0.197,10.154,10.355,0.302,31.380,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.617,1.376,0.617,21,48,48,NA,4185,4, 31,25.713, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.575834,33.783,33.466,0.196,9.980,10.038,0.295,31.025,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.615,1.369,0.615,21,48,48,NA,4185,4, 31,25.713, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.610245,34.411,34.338,0.229,9.844,9.966,0.286,31.595,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.603,1.344,0.603,21,48,48,NA,4185,4, 31,25.713, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.642880,32.635,32.602,0.190,9.874,9.933,0.303,30.882,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.636,1.417,0.636,21,48,48,NA,4185,4, 31,25.713, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.676600,33.721,34.561,0.206,10.113,10.774,0.300,31.769,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.616,1.372,0.616,21,48,48,NA,4185,4, 31,25.713, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.709995,33.394,32.614,0.200,9.858,9.993,0.295,31.086,1665,9001,40,42,NA,NA,NA,NA,NA,NA,0.622,1.385,0.622,21,48,48,NA,4185,4, 31,25.713, 65,12,0,0,0,0,0,0,0,27,0,17,0,0,0,0,0,11,7,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.743607,33.612,33.752,0.197,10.073,10.133,0.300,31.168,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.618,1.376,0.618,21,48,48,NA,4204,8, 31,26.089, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.776845,33.238,33.095,0.217,9.977,9.990,0.300,29.360,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.625,1.392,0.625,21,48,48,NA,4204,8, 31,26.089, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.810525,33.681,34.326,0.206,10.335,10.636,0.307,30.029,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.616,1.373,0.616,21,48,48,NA,4204,8, 31,26.089, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.843723,33.198,32.600,0.193,10.025,10.037,0.302,29.306,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.625,1.393,0.625,21,48,48,NA,4204,8, 31,26.089, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.877170,33.447,34.123,0.198,10.138,10.713,0.303,30.108,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.621,1.383,0.621,21,48,48,NA,4204,8, 31,26.089, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.910574,33.404,32.707,0.193,9.778,10.016,0.293,29.411,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.622,1.385,0.622,21,48,48,NA,4204,8, 31,26.089, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.943889,33.316,33.585,0.204,10.194,10.286,0.306,29.673,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.623,1.388,0.623,21,48,48,NA,4204,8, 31,26.000, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1787.977725,33.835,33.445,0.194,9.883,9.896,0.292,29.455,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.614,1.367,0.614,21,48,48,NA,4204,8, 31,26.000, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1788.068180,90.455,93.897,0.207,11.446,13.338,0.127,91.106,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.230,0.511,0.230,21,48,48,NA,4204,8, 31,26.000, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1788.080378,12.199,15.187,0.288,11.156,16.327,0.914,42.377,1650,9001,40,42,NA,NA,NA,NA,NA,NA,1.702,3.792,1.702,21,48,48,NA,4204,8, 31,26.000, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,1788.108606,28.227,28.172,0.183,13.251,16.271,0.469,37.169,1650,9001,40,42,NA,NA,NA,NA,NA,NA,0.735,1.639,0.735,21,48,48,NA,4204,8, 31,26.000, 65,17,2,2,2,2,2,2,2,32,2,25,2,2,2,2,2,15,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
