Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8735.904679,33.347,32.730,28.170,28.990,29.008,0.869,78.886,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.257,0.370,0.257,81,116,116,NA,4212,15, 33,39.389, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8735.938427,33.748,32.663,27.888,27.857,27.923,0.825,78.246,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.254,0.366,0.254,81,116,116,NA,4212,15, 33,39.389, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8735.982497,44.070,45.531,17.033,28.691,29.384,0.651,90.001,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.195,0.280,0.195,81,116,116,NA,4212,15, 35,47.665, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.004920,22.423,33.577,27.928,37.515,40.538,1.673,78.706,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.383,0.551,0.383,81,116,116,NA,4212,15, 35,47.665, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.038130,33.210,30.602,28.059,34.902,37.930,1.051,87.901,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.258,0.372,0.258,81,116,116,NA,4212,15, 35,47.665, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.071023,32.893,30.288,28.487,32.274,35.325,0.981,84.820,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.261,0.375,0.261,81,116,116,NA,4212,15, 35,47.665, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.104323,33.300,29.818,28.535,28.796,31.843,0.865,81.306,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.258,0.371,0.258,81,116,116,NA,4212,15, 35,47.665, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.138408,34.085,32.483,27.768,29.549,30.241,0.867,80.419,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.252,0.362,0.252,81,116,116,NA,4212,15, 35,47.665, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.171837,33.429,31.679,27.678,28.416,28.490,0.850,78.788,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.257,0.369,0.257,81,116,116,NA,4212,15, 33,34.750, 65,19,12,17,11,15,9,14,8,23,16,23,15,14,8,14,0,22,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.204158,32.321,33.186,28.824,28.807,29.355,0.891,78.721,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.267,0.386,0.267,80,115,115,NA,4167,13, 33,34.750, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.239415,35.257,34.951,26.790,28.797,29.049,0.817,80.295,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.245,0.354,0.245,80,115,115,NA,4167,13, 33,34.750, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.270944,31.529,31.886,28.642,29.386,29.406,0.932,77.317,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.274,0.395,0.274,80,115,115,NA,4167,13, 33,34.750, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.304289,33.344,33.577,28.654,28.783,29.639,0.863,79.185,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.259,0.374,0.259,80,115,115,NA,4167,13, 33,34.750, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.337326,33.037,32.907,28.944,28.931,29.508,0.876,78.639,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.262,0.377,0.262,80,115,115,NA,4167,13, 33,34.750, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.370825,33.499,32.837,28.786,28.775,28.846,0.859,78.126,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.258,0.372,0.258,80,115,115,NA,4167,13, 31,35.295, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.405224,34.399,34.745,27.686,29.077,29.192,0.845,79.701,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.251,0.362,0.251,80,115,115,NA,4167,13, 31,35.295, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.438348,33.123,32.611,27.833,28.660,28.679,0.865,78.871,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.261,0.376,0.261,80,115,115,NA,4167,13, 31,35.295, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.471102,32.754,33.176,28.444,28.550,29.102,0.872,78.830,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.264,0.381,0.264,80,115,115,NA,4167,13, 31,35.295, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.504179,33.078,33.352,28.769,28.756,29.376,0.869,78.746,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.261,0.377,0.261,80,115,115,NA,4167,13, 31,35.295, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.537445,33.266,33.313,28.793,29.405,29.424,0.884,80.020,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.260,0.375,0.260,80,115,115,NA,4167,13, 31,35.295, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.570772,33.327,32.879,28.895,28.883,28.975,0.867,79.063,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.259,0.374,0.259,80,115,115,NA,4167,13, 31,35.295, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.604419,33.646,33.451,28.492,28.480,28.780,0.846,79.624,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.257,0.371,0.257,80,115,115,NA,4167,13, 39,35.367, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.637333,32.914,33.293,28.970,28.958,29.159,0.880,78.237,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.263,0.379,0.263,80,115,115,NA,4167,13, 39,35.367, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.671880,34.547,34.850,27.662,29.392,29.461,0.851,79.885,2490,9001,89,57,NA,NA,NA,NA,NA,NA,0.250,0.361,0.250,80,115,115,NA,4167,13, 39,35.367, 65,17,6,16,5,15,3,12,3,27,14,21,12,12,1,11,0,23,20,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.704561,32.681,31.988,28.326,28.692,28.768,0.878,78.508,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.271,0.391,0.271,78,112,112,NA,4173,16, 39,35.367, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.737428,32.867,33.888,28.831,28.818,29.789,0.877,79.138,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.269,0.389,0.269,78,112,112,NA,4173,16, 39,35.367, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.770911,33.483,32.992,28.655,28.644,29.298,0.855,78.785,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.264,0.382,0.264,78,112,112,NA,4173,16, 39,35.367, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.804832,33.921,34.171,28.099,29.477,29.548,0.869,79.551,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.261,0.377,0.261,78,112,112,NA,4173,16, 34,34.737, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.840848,36.016,34.239,25.424,27.704,27.772,0.769,80.757,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.246,0.355,0.246,78,112,112,NA,4173,16, 34,34.737, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.871060,30.212,31.110,28.497,28.655,28.670,0.948,77.378,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.293,0.423,0.293,78,112,112,NA,4173,16, 34,34.737, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.904182,33.121,34.676,28.690,28.815,30.225,0.870,79.689,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.267,0.386,0.267,78,112,112,NA,4173,16, 34,34.737, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.938250,34.068,33.597,27.928,29.160,29.753,0.856,80.121,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.260,0.375,0.260,78,112,112,NA,4173,16, 34,34.737, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19676,0x0000021A7EF25110,0,512,Hardware Composed: Independent Flip,0,8736.970863,32.613,31.864,28.679,28.943,29.005,0.887,78.698,2490,9001,87,57,NA,NA,NA,NA,NA,NA,0.271,0.392,0.271,78,112,112,NA,4173,16, 34,34.737, 65,22,11,20,11,18,10,14,5,27,18,24,15,15,1,15,1,27,24,24,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
