Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.247287,10.525,8.322,0.146,2.080,19.886,0.198,74.482,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.601,0.798,0.601,119,158,158,NA,4329,30, 46,59.048, 65,46,20,37,20,33,20,28,19,74,30,54,35,26,18,26,14,29,22,22,23,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.258267,10.980,16.657,0.137,2.501,25.564,0.228,69.502,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.573,0.760,0.573,119,158,158,NA,4326,28, 46,59.048, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.268879,10.613,8.478,0.950,2.334,23.429,0.220,77.980,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.593,0.787,0.593,119,158,158,NA,4326,28, 46,59.048, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.279481,10.602,8.204,0.132,2.602,21.031,0.245,65.706,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.594,0.787,0.594,119,158,158,NA,4326,28, 46,59.048, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.290074,10.593,16.831,0.204,2.580,27.269,0.244,82.537,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.594,0.788,0.594,119,158,158,NA,4326,28, 46,59.048, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.300702,10.627,8.142,0.144,2.696,24.784,0.254,70.126,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.593,0.786,0.593,119,158,158,NA,4326,28, 46,59.048, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.311285,10.584,8.375,0.205,2.392,22.575,0.226,78.502,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.595,0.789,0.595,119,158,158,NA,4326,28, 46,59.048, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.321740,10.455,8.315,0.121,2.752,20.435,0.263,66.003,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.602,0.798,0.602,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.332286,10.545,16.699,0.186,2.486,26.589,0.236,82.702,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.597,0.792,0.597,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.342739,10.454,8.287,0.157,2.760,24.422,0.264,70.081,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.602,0.799,0.602,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.353385,10.646,8.352,0.215,2.200,22.129,0.207,78.433,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.591,0.784,0.591,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.363943,10.558,8.339,0.131,2.577,19.911,0.244,65.606,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.596,0.791,0.596,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.374481,10.538,16.663,0.149,2.618,26.035,0.248,82.269,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.598,0.792,0.598,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.385049,10.568,8.317,0.119,1.584,23.785,0.150,69.389,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.596,0.790,0.596,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.395686,10.637,8.404,0.287,2.683,21.552,0.252,77.793,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.592,0.785,0.592,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.406492,10.806,16.559,0.139,2.566,27.305,0.237,72.457,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.583,0.773,0.583,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.417196,10.704,8.383,0.260,2.442,24.984,0.228,80.841,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.588,0.780,0.588,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.428015,10.819,8.340,0.119,2.587,22.504,0.239,67.766,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.582,0.772,0.582,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.438600,10.585,8.299,0.214,1.934,20.219,0.183,76.065,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.595,0.789,0.595,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.448847,10.247,16.660,0.135,2.457,26.632,0.240,71.423,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.614,0.815,0.614,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.459487,10.640,8.393,0.145,2.228,24.384,0.209,79.816,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.592,0.785,0.592,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.470016,10.528,8.300,0.129,2.699,22.155,0.256,66.672,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.598,0.793,0.598,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.480529,10.514,8.285,0.112,1.972,19.926,0.188,74.957,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.599,0.794,0.599,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.491340,10.810,16.700,0.206,2.470,25.816,0.229,70.178,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.582,0.772,0.582,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.501959,10.619,8.401,0.120,2.072,23.597,0.195,78.579,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.593,0.786,0.593,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.512453,10.494,8.298,0.130,2.561,21.401,0.244,65.756,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.600,0.796,0.600,119,158,158,NA,4326,28, 47,58.252, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.523007,10.554,8.315,0.145,2.009,19.163,0.190,74.071,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.597,0.791,0.597,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.533546,10.539,16.679,0.148,2.593,25.303,0.246,69.389,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.597,0.792,0.597,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.544103,10.557,8.386,0.150,2.310,23.132,0.219,77.775,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.596,0.791,0.596,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.554864,10.761,8.281,0.153,2.675,20.651,0.249,63.668,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.585,0.776,0.585,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.565436,10.572,16.680,0.112,2.496,26.759,0.236,80.348,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.596,0.790,0.596,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.576106,10.670,8.306,0.185,2.722,24.396,0.255,67.105,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.590,0.782,0.590,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,1248.586782,10.676,8.331,0.136,2.307,22.051,0.216,75.436,2760,9001,98,65,NA,NA,NA,NA,NA,NA,0.590,0.782,0.590,119,158,158,NA,4326,28, 54,59.830, 65,44,20,35,19,31,18,27,19,70,28,58,30,25,16,25,13,27,20,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
