Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1331.809918,29.410,24.994,0.254,32.929,52.002,1.120,117.323,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.211,0.278,0.211,122,160,160,NA,4214,8, 30,29.871, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1331.829422,19.505,24.993,0.165,37.723,57.490,1.934,118.608,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.319,0.419,0.319,122,160,160,NA,4214,8, 30,29.871, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1331.854349,24.927,25.007,0.155,37.124,57.570,1.489,117.974,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.249,0.328,0.249,122,160,160,NA,4214,8, 30,29.871, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1331.879382,25.033,24.995,0.207,36.513,57.533,1.459,119.588,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.248,0.326,0.248,122,160,160,NA,4214,8, 30,29.871, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1331.902769,23.387,25.000,0.182,37.622,59.146,1.609,120.271,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.266,0.349,0.266,122,160,160,NA,4214,8, 30,29.871, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1331.926577,23.808,24.999,0.177,38.307,60.337,1.609,120.886,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.261,0.343,0.261,122,160,160,NA,4214,8, 30,29.871, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1331.951058,24.481,24.997,0.190,38.276,60.854,1.564,121.462,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.254,0.334,0.254,122,160,160,NA,4214,8, 30,29.871, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1331.975713,24.655,24.997,0.183,38.048,61.195,1.543,122.674,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.252,0.331,0.252,122,160,160,NA,4214,8, 30,29.871, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.000209,24.496,25.002,0.229,37.995,61.701,1.551,123.108,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.254,0.333,0.254,122,160,160,NA,4214,8, 30,26.888, 65,20,1,11,1,1,1,1,1,35,1,29,1,1,1,1,1,17,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.024652,24.443,24.998,0.183,37.741,62.256,1.544,123.681,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.255,0.339,0.255,120,160,160,NA,4198,5, 30,26.888, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.048644,23.992,16.681,0.176,38.104,54.945,1.588,116.505,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.345,0.260,120,160,160,NA,4198,5, 30,26.888, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.075830,27.186,24.994,0.167,35.511,52.754,1.306,117.079,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.230,0.305,0.230,120,160,160,NA,4198,5, 30,26.888, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.097957,22.127,24.996,0.171,38.075,55.623,1.721,118.034,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.282,0.374,0.282,120,160,160,NA,4198,5, 30,26.888, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.122876,24.919,24.993,0.184,37.493,55.697,1.505,118.142,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.250,0.332,0.250,120,160,160,NA,4198,5, 30,26.888, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.147238,24.362,25.007,0.173,37.766,56.341,1.550,118.603,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.256,0.340,0.256,120,160,160,NA,4198,5, 30,26.888, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.171781,24.542,24.998,0.172,37.639,56.797,1.534,118.510,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.254,0.337,0.254,120,160,160,NA,4198,5, 30,26.888, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.196286,24.505,25.012,0.153,37.434,57.304,1.528,119.124,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.255,0.338,0.255,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.220638,24.352,24.983,0.183,37.252,57.935,1.530,120.025,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.256,0.340,0.256,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.244688,24.050,25.002,0.178,37.737,58.886,1.569,120.467,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.344,0.260,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.268813,24.126,24.997,0.171,37.843,59.758,1.569,120.906,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.343,0.259,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.293396,24.582,24.992,0.166,37.704,60.167,1.534,121.778,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.254,0.337,0.254,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.317100,23.704,24.999,0.240,38.321,61.463,1.617,123.616,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.263,0.349,0.263,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.341592,24.492,25.005,0.216,38.256,61.976,1.562,124.459,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.255,0.338,0.255,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.366217,24.626,25.093,0.169,38.026,62.443,1.544,125.120,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.253,0.336,0.253,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.390353,24.136,16.582,0.215,38.298,54.889,1.587,117.181,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.259,0.343,0.259,120,160,160,NA,4198,5, 31,31.172, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.416203,25.850,25.001,0.155,36.792,54.040,1.423,118.056,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.241,0.320,0.241,120,160,160,NA,4198,5, 31,27.981, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.440662,24.459,24.997,0.160,37.041,54.578,1.514,118.534,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.255,0.339,0.255,120,160,160,NA,4198,5, 31,27.981, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.464910,24.248,24.996,0.177,37.139,55.325,1.532,119.119,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.257,0.342,0.257,120,160,160,NA,4198,5, 31,27.981, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.488898,23.988,25.002,0.158,37.741,56.339,1.573,118.908,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.260,0.345,0.260,120,160,160,NA,4198,5, 31,27.981, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.513536,24.638,24.992,0.185,37.614,56.693,1.527,120.873,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.253,0.336,0.253,120,160,160,NA,4198,5, 31,27.981, 65,15,0,12,0,0,0,0,0,25,0,24,0,0,0,0,0,13,8,8,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.538025,24.489,25.000,0.158,37.879,57.204,1.547,121.385,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.254,0.337,0.254,121,160,160,NA,4127,8, 31,27.981, 65,16,1,3,1,2,1,2,1,33,1,32,1,2,1,1,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.562545,24.520,24.998,0.165,37.783,57.683,1.541,121.862,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.254,0.337,0.254,121,160,160,NA,4127,8, 31,27.981, 65,16,1,3,1,2,1,2,1,33,1,32,1,2,1,1,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19336,0x000002652486B460,0,0,Composed: Flip,0,1332.587064,24.519,24.997,0.180,37.616,58.161,1.534,122.342,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.254,0.337,0.254,121,160,160,NA,4127,8, 31,27.981, 65,16,1,3,1,2,1,2,1,33,1,32,1,2,1,1,1,21,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
