Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.282750,6.073,0.000,0.154,2.196,0.000,0.362,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.244,1.663,1.244,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.288033,5.284,8.358,0.143,0.675,21.521,0.128,43.647,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.430,1.912,1.430,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.294071,6.038,0.000,0.100,1.591,0.000,0.263,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.251,1.673,1.251,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.299598,5.527,8.286,0.145,0.356,18.243,0.064,39.932,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.367,1.828,1.367,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.305591,5.993,8.351,0.080,1.568,20.600,0.262,48.283,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.260,1.686,1.260,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.311548,5.957,8.355,0.148,0.717,22.999,0.120,44.639,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.268,1.696,1.268,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.317549,6.001,0.000,0.088,2.382,0.000,0.397,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.259,1.683,1.259,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.323957,6.408,8.333,0.277,0.349,18.922,0.055,40.970,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.179,1.576,1.179,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.330141,6.184,8.308,0.118,1.659,21.046,0.268,49.278,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.221,1.634,1.221,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.336273,6.133,8.328,0.147,2.484,23.242,0.405,45.607,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.232,1.647,1.232,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.342299,6.026,0.000,0.103,2.050,0.000,0.340,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.253,1.676,1.253,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.347779,5.480,8.330,0.159,0.291,20.066,0.053,41.930,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.378,1.844,1.378,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.353812,6.033,8.339,0.123,1.589,22.372,0.263,50.268,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.252,1.675,1.252,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.359231,5.419,0.000,0.139,0.400,0.000,0.074,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.394,1.864,1.394,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.365245,6.014,8.364,0.102,1.336,19.302,0.222,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.256,1.680,1.256,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.372294,7.049,8.312,0.140,0.530,20.566,0.075,42.506,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.072,1.433,1.072,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.378285,5.991,8.316,0.081,1.896,22.890,0.316,50.822,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.261,1.686,1.261,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.384216,5.931,0.000,0.164,2.351,0.000,0.396,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.273,1.703,1.273,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.390269,6.053,8.355,0.099,1.925,19.261,0.318,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.248,1.669,1.248,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.395482,5.213,8.388,0.145,0.534,22.436,0.102,43.581,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.449,1.938,1.449,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.401543,6.061,0.000,0.341,2.033,0.000,0.335,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.246,1.667,1.246,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.407678,6.135,8.277,0.143,0.494,18.518,0.081,39.852,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.231,1.647,1.231,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.413958,6.280,8.359,0.397,1.978,20.597,0.315,48.211,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.203,1.609,1.203,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.420425,6.468,8.302,0.209,0.200,22.431,0.031,44.525,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.168,1.562,1.168,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.426508,6.083,8.344,0.175,2.473,24.692,0.407,52.868,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.242,1.661,1.242,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.434220,7.712,0.000,0.145,2.284,0.000,0.296,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,0.979,1.310,0.979,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.440332,6.112,8.317,0.173,1.782,19.185,0.292,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.236,1.653,1.236,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.445567,5.235,8.337,0.126,2.478,22.287,0.473,45.503,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.443,1.930,1.443,98,132,132,NA,4300,32, 53,70.589, 65,54,24,47,19,45,7,43,3,77,32,62,42,37,2,32,0,33,25,25,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.451638,6.071,0.000,0.159,2.060,0.000,0.339,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.236,1.652,1.236,99,133,133,NA,4299,34, 53,70.589, 65,56,25,49,21,47,13,43,8,76,37,60,47,37,6,36,2,35,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.456955,5.317,8.357,0.140,2.187,19.256,0.411,41.870,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.411,1.886,1.411,99,133,133,NA,4299,34, 53,70.589, 65,56,25,49,21,47,13,43,8,76,37,60,47,37,6,36,2,35,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.463021,6.066,8.301,0.148,1.867,21.491,0.308,50.171,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.237,1.653,1.237,99,133,133,NA,4299,34, 53,70.589, 65,56,25,49,21,47,13,43,8,76,37,60,47,37,6,36,2,35,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,1,5319.468428,5.407,0.000,0.153,0.554,0.000,0.102,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.388,1.855,1.388,99,133,133,NA,4299,34, 53,70.589, 65,56,25,49,21,47,13,43,8,76,37,60,47,37,6,36,2,35,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x0000025899258B20,0,512,Composed: Flip,0,5319.474460,6.032,8.380,0.104,1.418,18.432,0.235,NA,2775,9001,94,61,NA,NA,NA,NA,NA,NA,1.244,1.662,1.244,99,133,133,NA,4299,34, 53,70.589, 65,56,25,49,21,47,13,43,8,76,37,60,47,37,6,36,2,35,27,28,27,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
