Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.091943,24.925,23.246,0.155,0.690,0.700,0.028,109.395,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.370,0.534,0.370,75,108,108,NA,4398,42, 50,65.419, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.116936,24.993,25.991,0.178,1.555,1.699,0.062,135.386,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.369,0.533,0.369,75,108,108,NA,4398,42, 50,65.419, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.142613,25.677,24.669,0.163,0.678,0.690,0.026,111.699,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.359,0.518,0.359,75,108,108,NA,4398,42, 50,65.419, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.167610,24.996,25.446,0.162,1.003,1.140,0.040,137.145,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.368,0.533,0.368,75,108,108,NA,4398,42, 50,65.419, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.192611,25.002,24.870,0.140,0.872,1.009,0.035,112.028,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.368,0.532,0.368,75,108,108,NA,4398,42, 50,65.419, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.217602,24.990,25.261,0.213,1.095,1.280,0.044,137.288,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.369,0.533,0.369,75,108,108,NA,4398,42, 50,65.419, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.242752,25.151,24.571,0.142,0.689,0.700,0.027,111.676,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.366,0.529,0.366,75,108,108,NA,4398,42, 50,65.419, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.267727,24.975,25.534,0.168,1.086,1.258,0.043,137.209,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.369,0.533,0.369,75,108,108,NA,4398,42, 50,65.419, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.292707,24.980,24.575,0.179,0.843,0.854,0.034,111.812,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.369,0.533,0.369,75,108,108,NA,4398,42, 51,67.515, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.317709,25.002,25.315,0.173,1.023,1.167,0.041,137.127,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.368,0.532,0.368,75,108,108,NA,4398,42, 51,67.515, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.342863,25.154,24.679,0.157,0.681,0.692,0.027,111.861,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.366,0.529,0.366,75,108,108,NA,4398,42, 51,67.515, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.367846,24.983,25.448,0.170,1.015,1.157,0.041,137.309,2775,9001,65,59,NA,NA,NA,NA,NA,NA,0.369,0.533,0.369,75,108,108,NA,4398,42, 51,67.515, 65,100,20,68,22,66,40,48,21,91,27,78,47,44,33,38,18,25,21,20,21,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.393331,25.485,25.188,0.169,0.848,0.860,0.033,112.402,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.373,0.542,0.373,72,105,105,NA,4408,40, 51,67.515, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.418330,24.998,26.430,0.179,2.230,2.291,0.089,138.831,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.380,0.552,0.380,72,105,105,NA,4408,40, 51,67.515, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.443159,24.829,23.416,0.154,0.867,0.878,0.035,111.353,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.383,0.556,0.383,72,105,105,NA,4408,40, 51,67.515, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.468201,25.042,27.459,0.193,2.529,3.295,0.101,138.812,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.380,0.551,0.380,72,105,105,NA,4408,40, 51,67.515, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.492270,24.069,21.515,0.283,0.729,0.740,0.030,110.273,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.395,0.573,0.395,72,105,105,NA,4408,40, 48,69.779, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.517385,25.114,26.955,0.176,1.419,2.581,0.057,137.228,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.379,0.550,0.379,72,105,105,NA,4408,40, 48,69.779, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.542511,25.126,23.445,0.148,0.889,0.899,0.035,110.751,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.378,0.549,0.378,72,105,105,NA,4408,40, 48,69.779, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.567506,24.995,26.131,0.211,1.970,2.035,0.079,136.881,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.380,0.552,0.380,72,105,105,NA,4408,40, 48,69.779, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.592241,24.735,23.525,0.163,0.813,0.824,0.033,110.486,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.384,0.558,0.384,72,105,105,NA,4408,40, 48,69.779, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.617235,24.994,25.854,0.170,1.125,1.684,0.045,136.340,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.380,0.552,0.380,72,105,105,NA,4408,40, 48,69.779, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.642043,24.808,23.835,0.141,0.701,0.712,0.028,111.152,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.383,0.556,0.383,72,105,105,NA,4408,40, 48,69.779, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.667014,24.972,25.956,0.187,1.447,1.696,0.058,137.107,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.381,0.553,0.381,72,105,105,NA,4408,40, 48,69.779, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.692571,25.557,24.561,0.148,0.689,0.699,0.027,111.659,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.372,0.540,0.372,72,105,105,NA,4408,40, 48,66.085, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.717589,25.017,26.375,0.218,1.995,2.057,0.080,138.034,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.380,0.552,0.380,72,105,105,NA,4408,40, 48,66.085, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.742081,24.492,23.307,0.154,0.861,0.872,0.035,112.539,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.388,0.564,0.388,72,105,105,NA,4408,40, 48,66.085, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.767071,24.990,26.355,0.191,1.475,2.237,0.059,138.894,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.380,0.552,0.380,72,105,105,NA,4408,40, 48,66.085, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.792664,25.592,24.320,0.156,0.953,0.964,0.037,113.195,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.372,0.539,0.372,72,105,105,NA,4408,40, 48,66.085, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.817693,25.030,26.134,0.225,2.007,2.068,0.080,139.328,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.380,0.551,0.380,72,105,105,NA,4408,40, 48,66.085, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.842236,24.543,23.351,0.148,0.865,0.876,0.035,112.445,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.387,0.562,0.387,72,105,105,NA,4408,40, 48,66.085, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19880,0x000002406E75CA10,0,512,Hardware Composed: Independent Flip,0,7453.867208,24.971,26.130,0.220,1.312,2.034,0.053,138.575,2775,9001,61,58,NA,NA,NA,NA,NA,NA,0.381,0.553,0.381,72,105,105,NA,4408,40, 48,66.085, 65,100,18,77,17,55,29,44,24,92,27,78,48,44,23,30,16,23,17,18,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
