Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1205.939720,16.311,16.777,0.120,0.386,2.798,0.024,57.076,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.527,0.755,0.527,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1205.956285,16.565,15.711,0.156,1.923,1.944,0.116,72.787,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.519,0.743,0.519,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1205.973359,17.074,18.547,0.108,0.387,3.417,0.023,57.998,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.503,0.721,0.503,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1205.989908,16.549,15.071,0.140,1.919,1.938,0.116,73.069,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.519,0.744,0.519,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.006891,16.983,17.123,0.117,0.402,2.078,0.024,56.860,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.506,0.725,0.506,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.023451,16.559,16.692,0.159,2.199,2.211,0.133,73.553,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.519,0.744,0.519,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.040811,17.360,16.179,0.131,0.392,1.030,0.023,56.399,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.495,0.709,0.495,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.057442,16.632,17.786,0.233,2.120,2.184,0.127,74.184,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.517,0.740,0.517,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.073615,16.172,15.252,0.143,0.382,1.264,0.024,53.088,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.531,0.761,0.531,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.090215,16.601,17.282,0.169,1.873,1.945,0.113,70.370,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.518,0.742,0.518,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.110118,19.903,19.577,0.146,0.378,1.619,0.019,56.616,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.432,0.619,0.432,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.126728,16.610,17.001,0.149,1.948,2.011,0.117,73.618,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.517,0.741,0.517,81,116,116,NA,4354,6, 38,30.730, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.140753,14.025,13.342,0.173,0.358,1.328,0.026,53.624,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.613,0.878,0.613,81,116,116,NA,4354,6, 31,30.844, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.157398,16.645,17.550,0.156,2.175,2.233,0.131,71.174,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.516,0.740,0.516,81,116,116,NA,4354,6, 31,30.844, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.173683,16.285,17.249,0.105,0.400,3.197,0.025,55.090,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.528,0.756,0.528,81,116,116,NA,4354,6, 31,30.844, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.190295,16.612,15.170,0.200,1.699,1.755,0.102,70.260,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.517,0.741,0.517,81,116,116,NA,4354,6, 31,30.844, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.207995,17.700,19.286,0.133,0.391,3.342,0.022,56.776,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.486,0.696,0.486,81,116,116,NA,4354,6, 31,30.844, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.224622,16.628,15.487,0.205,2.141,2.202,0.129,72.263,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.517,0.741,0.517,81,116,116,NA,4354,6, 31,30.844, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.239820,15.198,14.258,0.133,0.378,1.261,0.025,53.187,2775,9001,68,58,NA,NA,NA,NA,NA,NA,0.566,0.810,0.566,81,116,116,NA,4354,6, 31,30.844, 65,15,0,4,0,0,0,0,0,40,0,48,0,0,0,0,0,13,5,6,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.256451,16.631,17.485,0.251,2.104,2.115,0.127,70.672,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.517,0.740,0.517,81,116,116,NA,4354,8, 31,30.844, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.273614,17.163,16.927,0.141,0.384,1.879,0.022,54.262,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.501,0.718,0.501,81,116,116,NA,4354,8, 31,30.844, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.290209,16.595,16.801,0.160,2.022,2.086,0.122,71.064,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.518,0.742,0.518,81,116,116,NA,4354,8, 31,30.844, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.309272,19.064,19.129,0.127,0.385,2.151,0.020,56.863,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.451,0.646,0.451,81,116,116,NA,4354,8, 31,30.844, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.325873,16.601,16.794,0.189,2.281,2.344,0.137,73.657,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.518,0.742,0.518,81,116,116,NA,4354,8, 31,30.844, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.340129,14.256,12.866,0.141,0.377,0.955,0.026,53.189,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.603,0.864,0.603,81,116,116,NA,4354,8, 31,30.844, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.356729,16.600,17.803,0.179,2.100,2.157,0.127,70.992,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.518,0.742,0.518,81,116,116,NA,4354,8, 39,31.872, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.372955,16.227,16.994,0.116,0.391,2.925,0.024,54.654,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.530,0.759,0.530,81,116,116,NA,4354,8, 39,31.872, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.389539,16.584,15.815,0.192,2.145,2.156,0.129,70.469,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.518,0.743,0.518,81,116,116,NA,4354,8, 39,31.872, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.406730,17.191,18.343,0.140,0.383,3.308,0.022,55.477,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.500,0.716,0.500,81,116,116,NA,4354,8, 39,31.872, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.423321,16.591,15.018,0.174,1.723,1.735,0.104,70.495,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.518,0.742,0.518,81,116,116,NA,4354,8, 39,31.872, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.440186,16.864,17.171,0.131,0.384,2.042,0.023,54.335,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.510,0.730,0.510,81,116,116,NA,4354,8, 39,31.872, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Talos2-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,3364,0x000002BF28E41230,0,0,Hardware Composed: Independent Flip,0,1206.456783,16.597,16.271,0.191,1.704,1.716,0.103,70.606,2775,9001,73,59,NA,NA,NA,NA,NA,NA,0.518,0.742,0.518,81,116,116,NA,4354,8, 39,31.872, 65,20,1,5,1,3,1,1,1,42,1,51,1,1,1,1,1,15,8,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
