Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.588227,16.411,16.620,0.210,4.289,16.856,0.261,60.644,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.705,1.044,0.705,58,86,86,NA,4225,9, 33,36.769, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.604715,16.488,16.660,0.163,4.304,17.027,0.261,60.720,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.702,1.039,0.702,58,86,86,NA,4225,9, 33,36.769, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.621255,16.540,16.677,0.196,4.379,17.165,0.265,60.546,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.700,1.036,0.700,58,86,86,NA,4225,9, 33,36.769, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.637943,16.688,16.662,0.183,4.614,17.138,0.277,60.509,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.693,1.027,0.693,58,86,86,NA,4225,9, 33,36.769, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.654916,16.973,16.681,0.146,3.968,16.846,0.234,60.550,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.682,1.010,0.682,58,86,86,NA,4225,9, 33,36.769, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.671246,16.330,16.687,0.177,4.415,17.203,0.270,60.668,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.709,1.050,0.709,58,86,86,NA,4225,9, 33,36.769, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.687909,16.663,16.616,0.263,4.527,17.156,0.272,60.388,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.694,1.029,0.694,58,86,86,NA,4225,9, 33,36.769, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.704654,16.745,16.688,0.154,4.350,17.099,0.260,61.633,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.691,1.023,0.691,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.721082,16.428,16.705,0.260,4.696,17.376,0.286,61.625,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.704,1.043,0.704,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.738246,17.164,16.614,0.207,4.855,16.826,0.283,61.449,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.674,0.999,0.674,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.754762,16.517,16.703,0.179,4.287,17.013,0.260,61.479,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.701,1.038,0.701,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.771229,16.467,16.651,0.222,4.619,17.197,0.280,61.508,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.703,1.041,0.703,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.788255,17.025,16.681,0.193,4.007,16.852,0.235,61.601,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.680,1.007,0.680,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.804493,16.238,16.638,0.228,4.762,17.252,0.293,61.557,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.713,1.055,0.713,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.821533,17.041,16.681,0.153,4.164,16.893,0.244,62.050,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.679,1.006,0.679,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.838185,16.652,16.643,0.209,4.283,16.884,0.257,62.111,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.695,1.029,0.695,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.855019,16.834,16.679,0.165,3.867,16.730,0.230,62.165,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.687,1.018,0.687,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.871693,16.674,16.674,0.193,4.145,16.730,0.249,62.183,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.694,1.028,0.694,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.888208,16.515,16.647,0.335,4.142,16.861,0.251,62.185,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.701,1.038,0.701,58,86,86,NA,4225,9, 33,36.759, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.904383,16.174,16.684,0.172,4.586,17.372,0.284,62.294,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.715,1.060,0.715,58,86,86,NA,4225,9, 33,36.413, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.921271,16.888,16.641,0.157,4.251,17.124,0.252,62.281,2775,9001,41,49,NA,NA,NA,NA,NA,NA,0.685,1.015,0.685,58,86,86,NA,4225,9, 33,36.413, 65,24,0,20,0,18,0,0,0,40,0,0,32,0,0,0,0,19,12,13,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.938042,16.771,16.689,0.159,4.451,17.043,0.265,62.220,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.690,1.023,0.690,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.955458,17.416,16.650,0.232,3.871,16.276,0.222,62.163,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.664,0.985,0.664,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.971578,16.119,16.676,0.289,4.319,16.833,0.268,62.733,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.718,1.064,0.718,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7977.988591,17.013,16.677,0.170,4.045,16.497,0.238,62.887,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.680,1.008,0.680,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.005114,16.523,16.642,0.292,4.236,16.616,0.256,62.950,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.700,1.038,0.700,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.021318,16.204,16.667,0.183,4.493,17.079,0.277,62.885,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.714,1.058,0.714,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.037882,16.564,16.687,0.249,4.645,17.202,0.280,62.840,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.699,1.035,0.699,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.054294,16.412,16.639,0.186,4.621,17.429,0.282,62.886,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.705,1.045,0.705,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.071476,17.182,16.680,0.169,4.422,16.927,0.257,62.771,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.673,0.998,0.673,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.088114,16.638,16.671,0.229,4.290,16.960,0.258,62.958,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.695,1.031,0.695,58,86,86,NA,4224,11, 33,36.413, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,10936,0x000001BB12A441D0,0,512,Composed: Flip,0,7978.104840,16.726,16.652,0.154,4.264,16.886,0.255,62.978,2775,9001,40,49,NA,NA,NA,NA,NA,NA,0.692,1.025,0.692,58,86,86,NA,4224,11, 33,36.766, 65,27,1,24,1,22,1,1,1,42,1,1,35,1,1,1,1,22,15,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
