Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3743.938748,33.565,33.391,0.167,10.063,28.937,0.300,54.927,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.422,0.693,0.422,42,70,70,NA,4291,6, 35,26.970, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3743.973579,34.831,33.245,0.167,9.628,27.350,0.276,54.840,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.406,0.668,0.406,42,70,70,NA,4291,6, 35,26.970, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.006229,32.651,33.311,0.171,9.662,28.011,0.296,53.625,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.434,0.712,0.434,42,70,70,NA,4291,6, 35,26.970, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.038881,32.651,33.345,0.166,9.823,28.705,0.301,53.637,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.434,0.712,0.434,42,70,70,NA,4291,6, 35,26.970, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.072188,33.308,33.325,0.168,9.701,28.722,0.291,53.627,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.425,0.698,0.425,42,70,70,NA,4291,6, 31,27.561, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.105337,33.149,33.378,0.165,9.786,28.951,0.295,53.675,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.427,0.702,0.427,42,70,70,NA,4291,6, 31,27.561, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.138967,33.630,33.327,0.168,10.141,28.648,0.302,53.664,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.421,0.692,0.421,42,70,70,NA,4291,6, 31,27.561, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.172317,33.350,33.333,0.167,10.005,28.630,0.300,52.089,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.425,0.697,0.425,42,70,70,NA,4291,6, 31,27.561, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.205659,33.342,33.324,0.164,9.644,28.612,0.289,52.078,2610,9001,39,49,NA,NA,NA,NA,NA,NA,0.425,0.698,0.425,42,70,70,NA,4291,6, 31,27.561, 65,15,0,2,0,0,0,0,0,38,0,32,0,0,0,0,0,11,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.238763,33.103,33.339,0.159,10.282,28.848,0.311,52.086,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.335,0.511,0.335,59,90,90,NA,4273,7, 31,27.561, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.271996,33.233,33.338,0.169,9.817,28.954,0.295,52.090,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.334,0.509,0.334,59,90,90,NA,4273,7, 32,26.162, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.305479,33.484,33.325,0.172,10.244,28.795,0.306,52.082,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.331,0.505,0.331,59,90,90,NA,4273,7, 32,26.162, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.338849,33.369,33.362,0.170,10.837,28.788,0.325,52.109,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.333,0.507,0.333,59,90,90,NA,4273,7, 32,26.162, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.372549,33.700,33.307,0.176,9.766,28.395,0.290,52.084,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.329,0.502,0.329,59,90,90,NA,4273,7, 32,26.162, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.405900,33.352,33.333,0.175,9.574,28.376,0.287,52.083,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.333,0.507,0.333,59,90,90,NA,4273,7, 32,26.162, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.438925,33.024,33.294,0.160,9.691,28.646,0.293,53.676,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.336,0.512,0.336,59,90,90,NA,4273,7, 32,26.162, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.472034,33.109,33.370,0.168,9.697,28.906,0.293,53.712,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.335,0.511,0.335,59,90,90,NA,4273,7, 32,26.162, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.505833,33.799,33.284,0.162,9.523,28.390,0.282,53.659,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.328,0.500,0.328,59,90,90,NA,4273,7, 33,27.201, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.539082,33.248,33.357,0.174,9.680,28.499,0.291,53.647,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.334,0.509,0.334,59,90,90,NA,4273,7, 33,27.201, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.572957,33.875,33.358,0.164,9.818,27.982,0.290,53.676,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.328,0.499,0.328,59,90,90,NA,4273,7, 33,27.201, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.605405,32.448,33.306,0.165,9.715,28.840,0.299,53.648,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.342,0.521,0.342,59,90,90,NA,4273,7, 33,27.201, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.638707,33.302,33.359,0.157,10.242,28.897,0.308,53.676,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.333,0.508,0.333,59,90,90,NA,4273,7, 33,27.201, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.672073,33.366,33.300,0.168,9.707,28.831,0.291,50.901,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.333,0.507,0.333,59,90,90,NA,4273,7, 33,27.201, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.705251,33.178,33.327,0.156,9.818,28.980,0.296,50.892,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.335,0.510,0.335,59,90,90,NA,4273,7, 30,26.618, 65,16,1,13,1,1,1,1,1,36,1,26,1,2,1,1,1,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.738783,33.532,33.397,0.166,10.911,28.845,0.325,50.959,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.332,0.506,0.332,58,89,89,NA,4251,5, 30,26.618, 65,15,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.772459,33.676,33.310,0.159,9.791,28.479,0.291,50.931,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.330,0.503,0.330,58,89,89,NA,4251,5, 30,26.618, 65,15,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.805503,33.044,33.327,0.167,9.625,28.762,0.291,50.929,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.336,0.513,0.336,58,89,89,NA,4251,5, 30,26.618, 65,15,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.838757,33.254,33.331,0.158,9.837,28.839,0.296,50.926,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.334,0.510,0.334,58,89,89,NA,4251,5, 30,26.618, 65,15,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.872044,33.287,33.339,0.172,9.787,28.890,0.294,50.933,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.334,0.509,0.334,58,89,89,NA,4251,5, 30,26.618, 65,15,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.905379,33.335,33.293,0.163,10.176,28.849,0.305,50.890,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.334,0.509,0.334,58,89,89,NA,4251,5, 32,27.186, 65,15,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.939114,33.735,33.366,0.168,9.600,28.480,0.285,52.486,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.330,0.502,0.330,58,89,89,NA,4251,5, 32,27.186, 65,15,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,3656,0x000001F1A78A5030,0,0,Composed: Flip,0,3744.972570,33.456,33.297,0.163,9.746,28.321,0.291,52.450,2790,9001,50,51,NA,NA,NA,NA,NA,NA,0.332,0.507,0.332,58,89,89,NA,4251,5, 32,27.186, 65,15,0,0,0,0,0,0,0,36,0,26,0,0,0,0,0,14,8,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
