Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.570601,16.832,16.648,0.139,27.094,47.004,1.610,73.626,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.363,0.475,0.363,125,163,163,NA,4303,32, 56,64.730, 65,47,25,41,24,39,23,34,22,41,44,38,52,33,20,31,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.588137,17.535,16.702,0.146,25.600,46.171,1.460,72.814,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.349,0.456,0.349,125,163,163,NA,4303,32, 56,64.730, 65,47,25,41,24,39,23,34,22,41,44,38,52,33,20,31,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.605479,17.342,16.729,0.139,24.971,45.558,1.440,72.015,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.353,0.461,0.353,125,163,163,NA,4303,32, 56,64.730, 65,47,25,41,24,39,23,34,22,41,44,38,52,33,20,31,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.622618,17.139,16.575,0.176,24.584,44.994,1.434,71.257,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.357,0.467,0.357,125,163,163,NA,4303,32, 56,64.730, 65,47,25,41,24,39,23,34,22,41,44,38,52,33,20,31,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.639725,17.107,16.687,0.145,24.082,44.574,1.408,70.799,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.357,0.467,0.357,125,163,163,NA,4303,32, 56,64.730, 65,47,25,41,24,39,23,34,22,41,44,38,52,33,20,31,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.656607,16.882,16.669,0.153,23.834,44.360,1.412,70.456,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.362,0.474,0.362,125,163,163,NA,4303,32, 56,64.730, 65,47,25,41,24,39,23,34,22,41,44,38,52,33,20,31,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.673640,17.033,16.659,0.152,23.215,43.986,1.363,70.204,2760,9001,98,67,NA,NA,NA,NA,NA,NA,0.359,0.469,0.359,125,163,163,NA,4303,32, 56,64.730, 65,47,25,41,24,39,23,34,22,41,44,38,52,33,20,31,16,33,27,28,28,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.690817,17.177,16.721,0.145,22.526,43.529,1.311,69.956,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.425,0.582,0.425,100,137,137,NA,4300,32, 56,64.730, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.708222,17.405,16.626,0.162,21.925,42.750,1.260,69.386,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.419,0.574,0.419,100,137,137,NA,4300,32, 56,64.730, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.725696,17.473,16.642,0.224,21.087,41.919,1.207,68.639,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.417,0.572,0.417,100,137,137,NA,4300,32, 56,64.730, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.743254,17.558,16.661,0.141,20.764,41.022,1.183,67.829,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.569,0.415,100,137,137,NA,4300,32, 56,64.730, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.760852,17.599,16.709,0.151,19.520,40.132,1.109,66.977,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.568,0.414,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.778468,17.616,16.628,0.147,18.853,39.145,1.070,66.005,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.568,0.414,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.796314,17.846,16.684,0.250,17.573,37.983,0.985,65.078,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.409,0.560,0.409,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.814118,17.804,16.609,0.144,16.508,36.788,0.927,63.841,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.410,0.562,0.410,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.832081,17.963,16.648,0.147,15.346,35.473,0.854,62.688,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.406,0.557,0.406,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.850048,17.968,16.683,0.168,13.972,34.189,0.778,61.386,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.406,0.556,0.406,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.867923,17.874,16.675,0.157,12.372,32.989,0.692,60.129,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.408,0.559,0.408,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.885828,17.905,16.667,0.140,10.862,31.751,0.607,58.935,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.407,0.558,0.407,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.903749,17.921,16.674,0.150,9.445,30.504,0.527,56.949,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.407,0.558,0.407,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.921551,17.801,16.667,0.168,8.277,29.370,0.465,56.420,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.410,0.562,0.410,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.939182,17.632,16.671,0.144,7.502,28.410,0.425,55.316,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.414,0.567,0.414,100,137,137,NA,4300,32, 48,62.685, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.956741,17.559,16.671,0.161,7.595,27.522,0.433,54.339,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.415,0.569,0.415,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.974155,17.414,16.661,0.161,7.413,26.769,0.426,53.460,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.419,0.574,0.419,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2278.991452,17.297,16.719,0.146,8.362,26.191,0.483,52.776,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.422,0.578,0.422,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2279.008501,17.049,16.663,0.154,7.618,25.805,0.447,52.084,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.428,0.586,0.428,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2279.025515,17.014,16.683,0.153,8.776,25.474,0.516,51.069,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.429,0.588,0.429,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2279.042244,16.729,16.638,0.141,8.151,25.383,0.487,50.713,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.436,0.598,0.436,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2279.058975,16.731,24.940,0.141,9.597,33.591,0.574,58.921,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.436,0.598,0.436,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2279.075490,16.515,16.665,0.145,9.031,33.741,0.547,58.848,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.442,0.605,0.442,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2279.091877,16.387,16.659,0.168,9.186,34.012,0.561,58.985,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.445,0.610,0.445,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2279.108107,16.230,8.384,0.147,9.241,26.167,0.569,50.983,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.449,0.616,0.449,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2279.124447,16.340,16.673,0.138,9.510,26.500,0.582,51.438,2760,9001,99,67,NA,NA,NA,NA,NA,NA,0.446,0.612,0.446,100,137,137,NA,4300,32, 42,58.770, 65,50,24,39,20,35,19,32,18,49,47,65,35,32,17,28,15,33,28,28,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
