Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.413715,33.081,33.332,0.233,18.414,38.081,0.557,122.544,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.248,0.345,0.248,87,121,121,NA,4278,5, 31,27.428, 65,14,0,5,0,4,0,0,0,31,0,30,0,0,0,0,0,11,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.446639,32.924,33.332,0.235,19.018,38.489,0.578,122.580,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.250,0.347,0.250,87,121,121,NA,4278,5, 31,27.428, 65,14,0,5,0,4,0,0,0,31,0,30,0,0,0,0,0,11,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.480010,33.371,33.333,0.228,19.095,38.451,0.572,122.482,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.246,0.342,0.246,87,121,121,NA,4278,5, 31,27.428, 65,14,0,5,0,4,0,0,0,31,0,30,0,0,0,0,0,11,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.513235,33.225,33.329,0.161,19.050,38.555,0.573,122.606,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.247,0.343,0.247,87,121,121,NA,4278,5, 31,27.428, 65,14,0,5,0,4,0,0,0,31,0,30,0,0,0,0,0,11,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.547004,33.769,33.333,0.258,18.800,38.118,0.557,122.575,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.243,0.338,0.243,87,121,121,NA,4278,5, 31,27.428, 65,14,0,5,0,4,0,0,0,31,0,30,0,0,0,0,0,11,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.579859,32.855,33.344,0.162,19.321,38.608,0.588,122.570,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.250,0.347,0.250,87,121,121,NA,4278,5, 31,27.428, 65,14,0,5,0,4,0,0,0,31,0,30,0,0,0,0,0,11,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.613146,33.287,33.327,0.149,19.171,38.648,0.576,124.414,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.247,0.343,0.247,87,121,121,NA,4278,5, 29,26.334, 65,14,0,5,0,4,0,0,0,31,0,30,0,0,0,0,0,11,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.647062,33.916,33.328,0.159,18.885,38.059,0.557,124.466,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.242,0.336,0.242,87,121,121,NA,4278,5, 29,26.334, 65,14,0,5,0,4,0,0,0,31,0,30,0,0,0,0,0,11,6,7,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.681198,34.136,33.331,0.221,18.572,37.255,0.544,124.555,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.241,0.334,0.241,87,121,121,NA,4203,6, 29,26.334, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.713246,32.049,33.337,0.160,19.182,38.544,0.599,124.248,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.256,0.356,0.256,87,121,121,NA,4203,6, 29,26.334, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.746790,33.544,33.329,0.144,18.899,38.329,0.563,124.519,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.245,0.340,0.245,87,121,121,NA,4203,6, 29,26.334, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.780752,33.962,33.335,0.166,18.450,37.703,0.543,124.652,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.242,0.336,0.242,87,121,121,NA,4203,6, 29,26.334, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.813689,32.937,33.336,0.143,18.500,38.101,0.562,124.517,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.250,0.346,0.250,87,121,121,NA,4203,6, 29,26.334, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.847523,33.834,33.324,0.235,18.234,37.591,0.539,124.523,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.243,0.337,0.243,87,121,121,NA,4203,6, 32,27.933, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.880063,32.540,33.336,0.160,18.894,38.387,0.581,124.629,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.253,0.351,0.253,87,121,121,NA,4203,6, 32,27.933, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.913295,33.232,33.330,0.150,19.182,38.484,0.577,123.152,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.247,0.343,0.247,87,121,121,NA,4203,6, 32,27.933, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.946476,33.181,33.335,0.142,19.280,38.638,0.581,123.141,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.248,0.344,0.248,87,121,121,NA,4203,6, 32,27.933, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6950.980355,33.879,33.332,0.153,18.605,38.091,0.549,123.321,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.243,0.337,0.243,87,121,121,NA,4203,6, 32,27.933, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.013706,33.351,33.334,0.141,18.440,38.074,0.553,122.995,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.246,0.342,0.246,87,121,121,NA,4203,6, 32,27.933, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.046550,32.844,33.331,0.159,19.040,38.561,0.580,123.195,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.250,0.347,0.250,87,121,121,NA,4203,6, 30,27.278, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.080246,33.696,33.333,0.222,18.597,38.198,0.552,123.302,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.244,0.339,0.244,87,121,121,NA,4203,6, 30,27.278, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.113280,33.034,33.334,0.176,18.931,38.497,0.573,123.231,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.249,0.345,0.249,87,121,121,NA,4203,6, 30,27.278, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.146568,33.287,33.329,0.139,18.671,38.539,0.561,123.002,2775,9001,64,54,NA,NA,NA,NA,NA,NA,0.247,0.343,0.247,87,121,121,NA,4203,6, 30,27.278, 65,17,1,1,2,1,1,1,1,28,1,25,1,1,1,1,1,13,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.180593,34.025,33.341,0.221,18.270,37.854,0.537,125.912,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.243,0.337,0.243,87,120,120,NA,4215,5, 30,27.278, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.213227,32.634,33.327,0.139,18.630,38.548,0.571,125.922,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.253,0.352,0.253,87,120,120,NA,4215,5, 30,27.278, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.246440,33.214,33.330,0.209,19.140,38.665,0.576,125.918,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.249,0.346,0.249,87,120,120,NA,4215,5, 30,28.192, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.280175,33.735,33.332,0.142,18.321,38.262,0.543,126.022,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.245,0.340,0.245,87,120,120,NA,4215,5, 30,28.192, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.312868,32.693,33.334,0.164,18.931,38.903,0.579,125.910,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.253,0.351,0.253,87,120,120,NA,4215,5, 30,28.192, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.347773,34.906,33.332,0.192,18.011,37.330,0.516,126.004,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.237,0.329,0.237,87,120,120,NA,4215,5, 30,28.192, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.379502,31.728,33.398,0.154,19.022,38.999,0.600,126.019,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.260,0.362,0.260,87,120,120,NA,4215,5, 30,28.192, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Composed: Flip,0,6951.413250,33.749,41.587,0.160,18.898,46.837,0.560,134.599,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.245,0.340,0.245,87,120,120,NA,4215,5, 30,28.192, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,19720,0x000001DD8C3A50B0,0,512,Hardware Composed: Independent Flip,0,6951.456782,43.531,31.532,0.206,34.724,34.837,0.798,133.019,2775,9001,64,55,NA,NA,NA,NA,NA,NA,0.190,0.264,0.190,87,120,120,NA,4215,5, 29,32.321, 65,14,0,3,0,0,0,0,0,25,0,22,0,0,0,0,0,11,7,9,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
