Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.377793,16.393,16.651,0.110,2.245,23.274,0.137,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.614,0.917,0.614,66,99,99,NA,4476,29, 48,63.841, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.393448,15.655,16.680,0.122,0.985,24.299,0.063,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.643,0.960,0.643,66,99,99,NA,4476,29, 48,63.841, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.409836,16.389,16.659,0.126,2.350,24.569,0.143,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.614,0.917,0.614,66,99,99,NA,4476,29, 48,63.841, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.426632,16.795,16.672,0.112,0.989,24.446,0.059,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.599,0.895,0.599,66,99,99,NA,4476,29, 48,63.841, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.443002,16.370,16.654,0.128,2.521,24.730,0.154,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.615,0.918,0.615,66,99,99,NA,4476,29, 48,63.841, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.459976,16.973,16.677,0.109,1.003,24.434,0.059,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.593,0.885,0.593,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.476351,16.376,16.656,0.123,2.562,24.714,0.156,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.615,0.918,0.615,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.493340,16.988,16.677,0.161,0.910,24.403,0.054,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.592,0.884,0.592,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.509779,16.439,16.718,0.126,2.443,24.681,0.149,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.612,0.914,0.612,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.526781,17.002,16.616,0.152,0.932,24.295,0.055,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.592,0.884,0.592,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.543215,16.434,16.647,0.135,2.376,24.507,0.145,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.612,0.914,0.612,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.560042,16.827,16.684,0.117,0.967,24.365,0.057,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.598,0.893,0.598,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.576430,16.388,16.649,0.121,2.432,24.626,0.148,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.614,0.917,0.614,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.593317,16.887,16.685,0.115,1.001,24.424,0.059,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.596,0.890,0.596,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.609709,16.392,16.663,0.120,2.484,24.695,0.152,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.614,0.917,0.614,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.626630,16.922,16.664,0.107,1.028,24.438,0.061,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.595,0.888,0.595,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.643044,16.414,16.666,0.140,2.477,24.689,0.151,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.613,0.915,0.613,66,99,99,NA,4476,29, 50,59.926, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.659977,16.933,16.666,0.101,1.034,24.423,0.061,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.594,0.887,0.594,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.676355,16.379,16.669,0.133,2.541,24.713,0.155,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.614,0.917,0.614,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.693336,16.980,16.664,0.129,0.964,24.396,0.057,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.593,0.885,0.593,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.709753,16.417,16.657,0.122,2.454,24.636,0.149,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.613,0.915,0.613,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.726648,16.895,16.677,0.116,1.014,24.418,0.060,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.596,0.889,0.596,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.743053,16.405,16.657,0.140,2.467,24.669,0.150,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.613,0.916,0.613,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.759905,16.852,16.676,0.113,1.012,24.493,0.060,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.597,0.892,0.597,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.776354,16.449,16.667,0.150,2.544,24.710,0.155,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.612,0.913,0.612,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.793435,17.080,16.666,0.137,0.898,24.296,0.053,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.589,0.880,0.589,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.809879,16.444,16.656,0.129,2.357,24.508,0.143,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.612,0.914,0.612,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.826588,16.709,16.694,0.117,1.033,24.493,0.062,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.602,0.899,0.602,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.842992,16.404,16.656,0.130,2.541,24.744,0.155,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.613,0.916,0.613,66,99,99,NA,4476,29, 48,59.423, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.860082,17.090,16.661,0.124,0.966,24.315,0.057,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.589,0.879,0.589,66,99,99,NA,4476,29, 47,57.124, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.876497,16.414,16.662,0.132,2.382,24.563,0.145,NA,2775,9001,61,54,NA,NA,NA,NA,NA,NA,0.613,0.915,0.613,66,99,99,NA,4476,29, 47,57.124, 65,100,0,79,0,86,0,52,0,99,0,99,0,43,0,0,0,8,4,5,6,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.893412,16.915,16.669,0.231,0.882,24.317,0.052,NA,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.595,0.888,0.595,66,99,99,NA,4448,32, 47,57.124, 65,100,1,77,1,82,1,59,1,93,9,99,1,53,1,18,1,14,8,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,12815.909980,16.568,16.655,0.144,2.215,24.404,0.134,NA,2775,9001,70,54,NA,NA,NA,NA,NA,NA,0.607,0.907,0.607,66,99,99,NA,4448,32, 47,57.124, 65,100,1,77,1,82,1,59,1,93,9,99,1,53,1,18,1,14,8,9,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
