Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.666585,9.812,10.025,0.323,21.845,22.093,2.226,36.216,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.682,0.919,0.682,110,149,149,NA,4321,18, 40,49.958, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.676874,10.289,9.851,0.335,21.640,21.654,2.103,35.336,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.650,0.876,0.650,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.686681,9.806,10.263,0.357,21.921,22.111,2.235,36.197,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.920,0.683,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.696638,9.958,9.937,0.334,22.078,22.090,2.217,36.292,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.672,0.906,0.672,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.706872,10.234,9.835,0.332,21.679,21.692,2.118,35.501,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.654,0.881,0.654,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.716867,9.995,10.456,0.329,22.135,22.153,2.215,36.440,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.670,0.902,0.670,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.726787,9.920,10.190,0.309,22.111,22.422,2.229,35.923,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.675,0.909,0.675,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.737230,10.443,9.726,0.307,21.694,21.706,2.077,36.473,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.641,0.864,0.641,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.747095,9.865,10.294,0.354,22.007,22.134,2.231,36.323,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.678,0.914,0.678,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.757148,10.053,9.888,0.330,21.954,21.970,2.184,35.624,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.666,0.897,0.666,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.767366,10.219,9.755,0.319,21.491,21.506,2.103,36.023,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.655,0.882,0.655,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.777264,9.898,10.366,0.381,21.857,21.975,2.208,36.185,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.676,0.911,0.676,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.787070,9.806,9.901,0.335,21.882,22.070,2.231,35.661,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.682,0.920,0.682,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.797355,10.285,9.808,0.328,21.577,21.593,2.098,36.477,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.651,0.877,0.651,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.807187,9.832,10.137,0.347,21.767,21.899,2.214,35.638,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.681,0.917,0.681,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.817151,9.964,9.983,0.337,21.902,21.917,2.198,36.409,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.672,0.905,0.672,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.827207,10.056,10.052,0.349,21.732,21.913,2.161,35.825,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.666,0.897,0.666,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.837241,10.034,10.207,0.338,22.069,22.087,2.200,36.669,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.667,0.899,0.667,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.847183,9.942,10.174,0.345,22.070,22.318,2.220,36.838,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.673,0.907,0.673,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.857476,10.293,9.830,0.331,21.840,21.855,2.122,35.927,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.650,0.876,0.650,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.867476,10.000,10.182,0.349,21.893,22.037,2.189,36.632,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.669,0.902,0.669,110,149,149,NA,4321,18, 40,51.850, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.877524,10.048,10.084,0.360,22.042,22.072,2.194,36.656,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.666,0.897,0.666,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.887555,10.031,10.009,0.294,21.912,22.051,2.184,35.909,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.667,0.899,0.667,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.897738,10.183,10.147,0.331,22.001,22.015,2.161,36.783,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.657,0.886,0.657,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.907703,9.965,9.936,0.361,21.835,21.986,2.191,35.815,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.672,0.905,0.672,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.917962,10.259,9.827,0.335,21.538,21.555,2.099,36.346,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.652,0.879,0.652,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.927768,9.806,10.294,0.335,21.903,22.042,2.234,36.771,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.683,0.920,0.683,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.937701,9.933,9.916,0.364,22.011,22.026,2.216,36.300,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.674,0.908,0.674,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.947889,10.188,9.872,0.345,21.697,21.709,2.130,36.782,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.657,0.885,0.657,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.957918,10.029,10.650,0.333,22.172,22.331,2.211,36.490,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.667,0.899,0.667,110,149,149,NA,4321,18, 43,51.486, 65,36,0,42,0,30,0,26,0,0,65,70,0,24,0,22,0,19,12,11,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.967769,9.851,9.958,0.406,22.176,22.437,2.251,37.218,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.677,0.911,0.677,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
NarakaBladepoint.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17500,0x0000014305F9D4D0,0,512,Hardware Composed: Independent Flip,0,448.978314,10.544,9.832,0.320,21.710,21.724,2.059,37.079,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.632,0.851,0.632,111,150,150,NA,4328,17, 43,51.486, 65,32,1,38,1,29,1,27,1,1,56,51,1,25,1,22,1,18,10,11,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
