Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.203705,14.631,14.611,0.200,15.233,15.245,1.041,41.717,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.583,0.439,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.218304,14.599,14.583,0.192,14.977,15.229,1.026,41.800,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.440,0.584,0.440,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.232907,14.603,14.612,0.194,15.169,15.238,1.039,41.739,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.440,0.584,0.440,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.247485,14.578,14.311,0.222,14.705,14.971,1.009,41.381,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.441,0.585,0.441,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.261938,14.453,14.594,0.290,15.020,15.111,1.039,41.302,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.590,0.445,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.276692,14.755,14.533,0.419,14.509,14.889,0.983,41.276,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.578,0.435,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.291315,14.623,14.298,0.180,14.550,14.565,0.995,41.040,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.439,0.583,0.439,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.306087,14.772,14.421,0.216,13.968,14.213,0.946,40.739,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.320248,14.160,14.681,0.182,14.718,14.734,1.039,40.883,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.454,0.602,0.454,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.335046,14.798,14.308,0.252,13.893,14.244,0.939,40.453,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.434,0.576,0.434,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.349398,14.352,14.509,0.180,14.278,14.401,0.995,40.322,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.448,0.594,0.448,117,155,155,NA,4396,29, 51,63.490, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.363973,14.575,14.423,0.374,13.818,14.249,0.948,40.090,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.441,0.585,0.441,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.378548,14.575,14.429,0.189,13.984,14.103,0.960,40.034,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.441,0.585,0.441,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.392958,14.410,14.421,0.181,13.770,14.114,0.956,38.944,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.446,0.592,0.446,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.408124,15.166,14.461,0.222,13.375,13.409,0.882,38.920,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.424,0.562,0.424,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.422227,14.103,14.668,0.199,13.650,13.974,0.968,38.981,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.456,0.605,0.456,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.436819,14.591,14.588,0.205,13.860,13.970,0.950,39.134,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.440,0.584,0.440,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.450956,14.137,14.248,0.187,13.861,14.082,0.980,38.843,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.454,0.603,0.454,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.465393,14.437,14.315,0.205,13.940,13.959,0.966,38.783,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.445,0.591,0.445,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.479724,14.331,14.457,0.192,13.817,14.085,0.964,38.887,2775,9001,99,64,NA,NA,NA,NA,NA,NA,0.448,0.595,0.448,117,155,155,NA,4396,29, 50,62.471, 65,100,0,64,0,50,0,37,0,97,0,98,0,41,0,31,0,16,13,12,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.493971,14.248,14.764,0.200,14.411,14.602,1.011,39.400,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.596,0.449,117,156,156,NA,4398,28, 50,62.471, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.508612,14.641,14.263,0.233,13.857,14.224,0.946,39.196,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.437,0.580,0.437,117,156,156,NA,4398,28, 50,62.471, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4171.522696,14.084,0.000,0.207,14.762,0.000,1.048,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.455,0.603,0.455,117,156,156,NA,4398,28, 50,62.471, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,4171.537016,14.320,0.000,0.311,13.639,0.000,0.952,NA,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.593,0.447,117,156,156,NA,4398,28, 50,62.471, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.551334,14.319,43.099,0.177,14.580,14.601,1.018,39.495,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.593,0.447,117,156,156,NA,4398,28, 50,62.471, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.566050,14.715,17.275,0.230,14.137,17.160,0.961,42.305,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.435,0.577,0.435,117,156,156,NA,4398,28, 50,63.568, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.580368,14.318,11.613,0.178,14.442,14.455,1.009,39.571,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.447,0.593,0.447,117,156,156,NA,4398,28, 50,63.568, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.594424,14.056,14.704,0.199,14.648,15.104,1.042,39.692,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.456,0.604,0.456,117,156,156,NA,4398,28, 50,63.568, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.609207,14.784,14.298,0.210,14.603,14.617,0.988,39.768,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.433,0.574,0.433,117,156,156,NA,4398,28, 50,63.568, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.623064,13.856,14.607,0.181,15.119,15.368,1.091,39.812,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.462,0.613,0.462,117,156,156,NA,4398,28, 50,63.568, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.637364,14.301,14.609,0.262,15.562,15.676,1.088,40.205,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.448,0.594,0.448,117,156,156,NA,4398,28, 50,63.568, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.651636,14.272,14.393,0.193,15.562,15.797,1.090,40.360,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.449,0.595,0.449,117,156,156,NA,4398,28, 50,63.568, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,4171.665772,14.136,14.332,0.216,15.979,15.994,1.130,40.424,2775,9001,99,65,NA,NA,NA,NA,NA,NA,0.453,0.600,0.453,117,156,156,NA,4398,28, 50,63.568, 65,100,0,69,0,48,0,33,0,97,0,97,0,44,0,28,0,15,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
