Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.671398,7.287,8.345,0.187,2.603,16.210,0.357,47.919,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.931,1.260,0.931,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.679168,7.771,8.334,0.102,1.701,16.773,0.219,56.253,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.874,1.182,0.874,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.686735,7.566,8.329,0.174,2.577,17.536,0.341,49.568,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.897,1.214,0.897,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.694474,7.740,8.328,0.084,1.652,18.125,0.213,57.897,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.877,1.186,0.877,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5452.702085,7.610,0.000,0.166,2.369,0.000,0.311,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.892,1.207,0.892,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.709835,7.750,8.363,0.099,2.021,11.127,0.261,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.876,1.185,0.876,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.717701,7.866,8.371,0.151,2.358,11.633,0.300,44.129,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.863,1.167,0.863,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.725435,7.734,8.290,0.108,1.859,12.188,0.240,52.419,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.878,1.187,0.878,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.733102,7.667,8.332,0.177,2.229,12.852,0.291,45.304,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.885,1.198,0.885,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.740863,7.761,8.306,0.096,1.450,13.397,0.187,53.610,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.875,1.183,0.875,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.748446,7.583,8.353,0.215,2.381,14.167,0.314,45.532,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.895,1.211,0.895,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.756268,7.822,8.307,0.107,2.006,14.652,0.256,53.839,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.868,1.174,0.868,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.764104,7.836,8.357,0.147,2.184,15.173,0.279,46.817,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.866,1.172,0.866,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.771856,7.752,8.324,0.101,2.459,15.744,0.317,55.140,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.876,1.185,0.876,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.779087,7.231,8.341,0.132,2.513,16.855,0.348,48.207,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.939,1.270,0.939,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.786808,7.721,8.338,0.096,1.935,17.472,0.251,56.545,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.879,1.189,0.879,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5452.794276,7.468,0.000,0.187,2.710,0.000,0.363,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.909,1.230,0.909,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.802083,7.807,8.318,0.102,1.510,10.515,0.193,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.869,1.176,0.869,108,147,147,NA,4361,14, 41,44.310, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.809686,7.604,8.391,0.161,2.364,11.303,0.311,42.276,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.893,1.208,0.893,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.817443,7.756,8.273,0.099,1.855,11.820,0.239,50.550,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.875,1.184,0.875,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.825089,7.647,8.355,0.132,2.356,12.528,0.308,43.457,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.888,1.201,0.888,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.832774,7.684,8.300,0.075,1.969,13.144,0.256,51.757,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.883,1.195,0.883,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.840470,7.696,8.394,0.150,2.538,13.841,0.330,44.587,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.882,1.193,0.882,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.848176,7.706,8.272,0.073,2.263,14.408,0.294,52.860,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.881,1.192,0.881,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.855978,7.801,8.439,0.175,2.312,15.045,0.296,45.770,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.870,1.177,0.870,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.863733,7.756,8.233,0.132,1.449,15.523,0.187,54.003,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.875,1.184,0.875,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.871074,7.341,8.363,0.157,2.461,16.546,0.335,46.841,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.925,1.251,0.925,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.878826,7.752,8.303,0.098,1.878,17.097,0.242,55.144,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.876,1.185,0.876,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5452.886327,7.501,0.000,0.154,2.684,0.000,0.358,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.905,1.224,0.905,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.894079,7.752,8.365,0.101,1.566,10.209,0.202,NA,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.876,1.185,0.876,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.901947,7.869,8.363,0.141,2.328,10.703,0.296,41.293,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.863,1.167,0.863,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5452.909668,7.721,8.283,0.093,1.806,11.265,0.234,49.576,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.879,1.189,0.879,108,147,147,NA,4361,14, 42,44.584, 65,32,0,24,0,18,0,0,0,80,0,77,0,0,0,0,0,20,11,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
