Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.191914,32.605,33.331,0.153,9.450,27.965,0.290,50.481,1935,9001,37,46,NA,NA,NA,NA,NA,NA,0.657,1.505,0.657,20,46,46,NA,4328,13, 33,45.638, 65,25,0,19,0,18,0,14,0,28,19,47,21,12,0,12,0,15,9,9,9,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.225228,33.314,33.332,0.155,9.641,27.983,0.289,50.519,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.645,1.492,0.645,20,46,46,NA,4328,13, 33,45.638, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.258674,33.446,33.330,0.228,9.215,27.867,0.276,50.510,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.643,1.487,0.643,20,46,46,NA,4328,13, 33,45.638, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.292346,33.672,33.410,0.160,10.018,27.606,0.298,50.594,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.639,1.477,0.639,20,46,46,NA,4328,13, 35,43.835, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.325685,33.340,33.261,0.148,9.511,27.527,0.285,50.527,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.645,1.491,0.645,20,46,46,NA,4328,13, 35,43.835, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.366208,40.523,41.653,0.141,9.566,28.657,0.236,58.278,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.531,1.227,0.531,20,46,46,NA,4328,13, 35,43.835, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.391416,25.207,25.023,0.147,9.275,28.472,0.368,50.082,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.853,1.972,0.853,20,46,46,NA,4328,13, 35,43.835, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.425289,33.873,33.318,0.139,10.261,27.918,0.303,50.067,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.635,1.468,0.635,20,46,46,NA,4328,13, 35,43.835, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.458540,33.251,33.328,0.147,9.469,27.994,0.285,50.070,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.647,1.495,0.647,20,46,46,NA,4328,13, 35,43.835, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.491597,33.057,33.336,0.150,9.727,28.273,0.294,49.542,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.650,1.504,0.650,20,46,46,NA,4328,13, 35,44.067, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.553304,61.707,66.704,0.301,8.728,33.270,0.141,82.923,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.348,0.806,0.348,20,46,46,NA,4328,13, 35,44.067, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.559625,6.321,8.294,0.171,14.268,35.244,2.257,57.834,1920,9001,39,46,NA,NA,NA,NA,NA,NA,3.402,7.867,3.402,20,46,46,NA,4328,13, 35,44.067, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.592666,33.041,25.014,0.152,9.425,27.216,0.285,49.559,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.651,1.505,0.651,20,46,46,NA,4328,13, 35,44.067, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.625064,32.398,33.320,0.155,9.535,28.138,0.294,49.348,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.664,1.535,0.664,20,46,46,NA,4328,13, 35,44.067, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.658273,33.209,33.370,0.137,9.450,28.300,0.285,49.580,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.647,1.497,0.647,20,46,46,NA,4328,13, 35,44.067, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.702647,44.374,49.917,0.154,10.369,33.842,0.234,66.175,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.485,1.121,0.485,20,46,46,NA,4328,13, 35,45.666, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.725086,22.438,16.754,0.137,9.477,28.158,0.422,49.583,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.958,2.216,0.958,20,46,46,NA,4328,13, 35,45.666, 65,25,0,20,0,19,0,14,0,32,21,49,20,13,0,12,0,15,10,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.758759,33.674,33.329,0.155,9.736,27.813,0.289,49.781,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.639,1.477,0.639,20,46,46,NA,4250,17, 35,45.666, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.791705,32.946,33.334,0.138,9.319,28.201,0.283,49.798,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.653,1.509,0.653,20,46,46,NA,4250,17, 35,45.666, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.838322,46.617,49.911,0.139,10.161,31.494,0.218,66.365,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.461,1.067,0.461,20,46,46,NA,4250,17, 35,45.666, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.859407,21.084,16.714,0.153,9.317,27.124,0.442,49.746,1920,9001,39,46,NA,NA,NA,NA,NA,NA,1.020,2.358,1.020,20,46,46,NA,4250,17, 35,45.666, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.892403,32.996,33.338,0.183,9.647,27.466,0.292,49.762,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.652,1.507,0.652,20,46,46,NA,4250,17, 37,44.106, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.924989,32.587,33.326,0.147,9.283,28.206,0.285,49.756,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.660,1.526,0.660,20,46,46,NA,4250,17, 37,44.106, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.958856,33.867,33.356,0.143,10.368,27.695,0.306,49.774,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.635,1.468,0.635,20,46,46,NA,4250,17, 37,44.106, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8373.992279,33.423,33.317,0.150,9.530,27.589,0.285,49.755,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.643,1.488,0.643,20,46,46,NA,4250,17, 37,44.106, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8374.024741,32.463,33.322,0.148,9.633,28.448,0.297,51.378,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.662,1.532,0.662,20,46,46,NA,4250,17, 37,44.106, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8374.058236,33.495,33.331,0.249,9.138,28.284,0.273,51.394,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.642,1.484,0.642,20,46,46,NA,4250,17, 37,44.106, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8374.092053,33.816,33.344,0.144,10.655,27.812,0.315,51.404,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.636,1.470,0.636,20,46,46,NA,4250,17, 42,39.856, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8374.125815,33.763,33.326,0.146,9.386,27.375,0.278,51.399,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.637,1.473,0.637,20,46,46,NA,4250,17, 42,39.856, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8374.158379,32.564,33.332,0.132,9.844,28.143,0.302,51.405,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.660,1.527,0.660,20,46,46,NA,4250,17, 42,39.856, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8374.191425,33.045,33.325,0.144,9.301,28.423,0.281,51.393,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.651,1.505,0.651,20,46,46,NA,4250,17, 42,39.856, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8374.225435,34.011,33.342,0.153,10.037,27.753,0.295,51.403,1920,9001,39,46,NA,NA,NA,NA,NA,NA,0.632,1.462,0.632,20,46,46,NA,4250,17, 42,39.856, 65,28,5,24,3,22,2,19,2,37,23,53,18,12,2,11,2,24,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8374.259647,34.212,33.331,0.161,8.784,26.873,0.257,51.399,2040,9001,35,47,NA,NA,NA,NA,NA,NA,0.625,1.419,0.625,20,46,46,NA,4223,16, 42,39.856, 65,27,3,24,3,22,0,16,0,32,26,47,12,8,0,8,0,25,21,21,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
