Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.543542,5.786,5.885,0.190,5.433,5.533,0.939,21.068,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.271,1.670,1.271,103,135,135,NA,4372,38, 55,77.003, 65,100,33,60,34,66,0,58,0,55,69,66,51,47,0,40,0,28,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.550045,6.503,6.297,0.169,5.196,5.327,0.799,21.246,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.131,1.486,1.131,103,135,135,NA,4372,38, 55,77.003, 65,100,33,60,34,66,0,58,0,55,69,66,51,47,0,40,0,28,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.556217,6.172,0.000,0.182,4.798,0.000,0.777,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.192,1.566,1.192,103,135,135,NA,4372,38, 55,77.003, 65,100,33,60,34,66,0,58,0,55,69,66,51,47,0,40,0,28,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.562462,6.244,0.000,0.229,4.646,0.000,0.744,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.178,1.548,1.178,103,135,135,NA,4372,38, 55,77.003, 65,100,33,60,34,66,0,58,0,55,69,66,51,47,0,40,0,28,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.568098,5.636,17.755,0.182,4.933,5.030,0.875,21.861,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.305,1.714,1.305,103,135,135,NA,4372,38, 55,77.003, 65,100,33,60,34,66,0,58,0,55,69,66,51,47,0,40,0,28,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.574031,5.933,0.000,0.173,5.110,0.000,0.861,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.240,1.629,1.240,103,135,135,NA,4372,38, 55,77.003, 65,100,33,60,34,66,0,58,0,55,69,66,51,47,0,40,0,28,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.579892,5.861,0.000,0.204,4.848,0.000,0.827,NA,2775,9001,98,62,NA,NA,NA,NA,NA,NA,1.255,1.649,1.255,103,135,135,NA,4372,38, 55,77.003, 65,100,33,60,34,66,0,58,0,55,69,66,51,47,0,40,0,28,19,18,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.585958,6.066,18.202,0.170,5.189,5.371,0.855,22.040,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.213,1.593,1.213,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.592221,6.263,5.916,0.251,4.860,5.025,0.776,21.995,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.175,1.543,1.175,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.598528,6.307,0.000,0.215,4.755,0.000,0.754,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.167,1.532,1.167,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.604263,5.735,11.914,0.207,4.698,4.897,0.819,22.023,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.283,1.685,1.283,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.609444,5.181,6.061,0.167,5.677,5.777,1.096,22.297,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.420,1.866,1.420,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.616131,6.687,6.117,0.233,5.091,5.207,0.761,22.426,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.100,1.445,1.100,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.622067,5.936,0.000,0.161,5.161,0.000,0.869,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.240,1.628,1.240,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.627591,5.525,0.000,0.200,5.733,0.000,1.038,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.332,1.749,1.332,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.633670,6.079,18.311,0.182,5.874,5.979,0.966,22.962,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.210,1.590,1.210,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.639268,5.599,0.000,0.182,6.193,0.000,1.106,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.314,1.726,1.314,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.645218,5.950,0.000,0.321,6.143,0.000,1.032,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.236,1.624,1.236,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.651110,5.891,18.068,0.282,6.492,6.607,1.102,23.117,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.249,1.641,1.249,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.657300,6.190,6.245,0.180,6.522,6.663,1.054,22.684,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.189,1.561,1.189,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.663958,6.659,0.000,0.283,5.806,0.000,0.872,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.105,1.451,1.105,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.669930,5.972,11.834,0.167,5.769,5.866,0.966,22.445,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.232,1.618,1.232,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.675498,5.567,5.922,0.363,6.130,6.220,1.101,22.231,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.322,1.736,1.322,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.681792,6.294,6.437,0.167,6.269,6.363,0.996,22.584,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.169,1.536,1.169,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.687939,6.147,0.000,0.266,5.809,0.000,0.945,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.197,1.572,1.197,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.694440,6.501,0.000,0.181,5.590,0.000,0.860,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.132,1.487,1.132,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.700198,5.758,17.953,0.185,5.802,5.909,1.008,22.028,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.278,1.679,1.278,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.706396,6.198,0.000,0.169,5.895,0.000,0.951,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.187,1.559,1.187,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.712510,6.114,0.000,0.165,5.494,0.000,0.899,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.203,1.581,1.203,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.718532,6.022,18.214,0.221,5.646,5.789,0.938,21.864,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.222,1.605,1.222,103,135,135,NA,4368,37, 55,77.003, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.724817,6.285,5.934,0.197,5.267,5.439,0.838,21.602,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.171,1.538,1.171,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,1,3804.730948,6.131,0.000,0.185,5.230,0.000,0.853,NA,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.200,1.577,1.200,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,11720,0x000001610132BAA0,0,0,Hardware Composed: Independent Flip,0,3804.737254,6.307,11.767,0.170,4.568,4.769,0.724,21.135,2775,9001,98,61,NA,NA,NA,NA,NA,NA,1.167,1.533,1.167,103,135,135,NA,4368,37, 52,76.778, 65,100,26,56,42,68,0,52,0,65,50,66,54,50,0,41,0,26,16,17,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
