Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.627937,16.091,16.297,0.210,20.578,20.578,1.279,65.454,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.407,0.537,0.407,115,152,152,NA,4286,17, 41,50.267, 65,40,1,29,1,26,1,22,1,54,1,57,1,20,1,19,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.644852,16.916,16.313,0.200,19.975,19.975,1.181,65.742,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.388,0.511,0.388,115,152,152,NA,4286,17, 41,50.267, 65,40,1,29,1,26,1,22,1,54,1,57,1,20,1,19,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.660632,15.780,16.400,0.206,20.596,20.596,1.305,65.580,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.415,0.548,0.415,115,152,152,NA,4286,17, 41,50.267, 65,40,1,29,1,26,1,22,1,54,1,57,1,20,1,19,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.677098,16.466,16.286,0.201,20.416,20.416,1.240,65.452,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.398,0.525,0.398,115,152,152,NA,4286,17, 37,49.189, 65,40,1,29,1,26,1,22,1,54,1,57,1,20,1,19,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.693511,16.413,16.232,0.205,20.234,20.234,1.233,65.704,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.399,0.527,0.399,115,152,152,NA,4286,17, 37,49.189, 65,40,1,29,1,26,1,22,1,54,1,57,1,20,1,19,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.709692,16.180,16.335,0.207,20.389,20.389,1.260,65.619,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.405,0.534,0.405,115,152,152,NA,4286,17, 37,49.189, 65,40,1,29,1,26,1,22,1,54,1,57,1,20,1,19,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.726367,16.675,16.294,0.203,20.008,20.008,1.200,65.370,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.393,0.519,0.393,115,152,152,NA,4286,17, 37,49.189, 65,40,1,29,1,26,1,22,1,54,1,57,1,20,1,19,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.742259,15.892,16.084,0.209,20.200,20.200,1.271,65.353,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,115,152,152,NA,4286,17, 37,49.189, 65,40,1,29,1,26,1,22,1,54,1,57,1,20,1,19,1,19,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.758423,16.164,16.258,0.226,20.294,20.294,1.255,65.261,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.406,0.535,0.406,115,152,152,NA,4284,15, 37,49.189, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.774119,15.696,16.115,0.200,20.713,20.713,1.320,65.155,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.418,0.551,0.418,115,152,152,NA,4284,15, 37,49.189, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.791413,17.294,16.490,0.215,19.909,19.909,1.151,65.381,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.379,0.500,0.379,115,152,152,NA,4284,15, 37,49.189, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.806816,15.403,16.156,0.195,20.662,20.662,1.341,65.819,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.426,0.561,0.426,115,152,152,NA,4284,15, 37,49.189, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.823307,16.491,16.071,0.202,20.242,20.242,1.227,66.156,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.398,0.524,0.398,115,152,152,NA,4284,15, 37,49.189, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.839524,16.217,16.138,0.192,20.163,20.163,1.243,66.286,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.404,0.533,0.404,115,152,152,NA,4284,15, 37,49.189, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.855349,15.825,16.432,0.196,20.768,20.770,1.312,66.368,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.414,0.546,0.414,115,152,152,NA,4284,15, 37,49.189, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.872429,17.080,16.000,0.202,19.690,19.690,1.153,66.105,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.384,0.506,0.384,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.888207,15.778,16.076,0.198,19.987,19.987,1.267,66.260,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.415,0.548,0.415,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.904220,16.013,16.096,0.194,20.070,20.070,1.253,66.018,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.409,0.540,0.409,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.920133,15.913,16.164,0.227,20.321,20.321,1.277,65.778,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.412,0.543,0.412,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.936624,16.491,16.156,0.204,19.985,19.985,1.212,65.948,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.398,0.524,0.398,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.952589,15.965,16.020,0.212,20.040,20.040,1.255,65.959,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.411,0.542,0.411,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.968478,15.888,16.116,0.202,20.267,20.267,1.276,65.766,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.413,0.544,0.413,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4988.984722,16.244,16.192,0.198,20.216,20.216,1.244,64.792,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.404,0.532,0.404,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.000733,16.011,16.087,0.214,20.292,20.292,1.267,64.859,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.409,0.540,0.409,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.017034,16.301,16.005,0.200,19.996,19.996,1.227,64.723,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.402,0.530,0.402,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.032940,15.906,16.084,0.201,20.174,20.174,1.268,64.653,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.412,0.544,0.412,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.049021,16.081,16.065,0.220,20.158,20.158,1.254,64.735,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.408,0.538,0.408,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.064919,15.898,16.031,0.211,20.291,20.291,1.276,64.809,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.412,0.544,0.412,115,152,152,NA,4284,15, 42,52.137, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.081098,16.179,15.944,0.200,20.056,20.056,1.240,64.552,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.405,0.534,0.405,115,152,152,NA,4284,15, 38,49.996, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.097440,16.342,16.073,0.202,19.787,19.787,1.211,64.579,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.401,0.529,0.401,115,152,152,NA,4284,15, 38,49.996, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.113081,15.641,16.197,0.191,20.343,20.343,1.301,64.926,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.419,0.553,0.419,115,152,152,NA,4284,15, 38,49.996, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
RoboCop-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,2560x1440,D3D12,1,1344,0x000001DA65B14050,0,0,Hardware Composed: Independent Flip,0,4989.129118,16.037,15.945,0.203,20.251,20.251,1.263,64.573,2775,9001,98,64,NA,NA,NA,NA,NA,NA,0.409,0.539,0.409,115,152,152,NA,4284,15, 38,49.996, 65,38,0,27,0,24,0,21,0,54,0,57,0,19,0,16,0,17,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
