Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.080172,33.071,33.331,0.148,9.616,32.770,0.291,85.550,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.788,1.945,0.788,15,38,38,NA,4347,20, 41,47.991, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.113767,33.596,33.346,0.157,9.023,32.520,0.269,85.634,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.776,1.914,0.776,15,38,38,NA,4347,20, 41,47.991, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.146572,32.804,33.312,0.176,9.742,33.028,0.297,85.464,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.795,1.961,0.795,15,38,38,NA,4347,20, 41,47.991, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.180350,33.779,33.341,0.151,9.139,32.590,0.271,85.191,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.772,1.904,0.772,15,38,38,NA,4347,20, 41,47.991, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.213561,33.210,33.331,0.137,9.698,32.711,0.292,85.256,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.785,1.937,0.785,15,38,38,NA,4347,20, 41,47.991, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.246981,33.420,33.332,0.155,9.151,32.623,0.274,85.281,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.780,1.924,0.780,15,38,38,NA,4347,20, 39,47.960, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.279949,32.968,33.345,0.191,9.574,33.000,0.290,85.127,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.791,1.951,0.791,15,38,38,NA,4347,20, 39,47.960, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.313261,33.313,33.334,0.202,10.010,33.021,0.300,85.260,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.783,1.931,0.783,15,38,38,NA,4347,20, 39,47.960, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.347008,33.746,33.305,0.138,9.635,32.580,0.285,85.144,1170,5001,37,52,NA,NA,NA,NA,NA,NA,0.773,1.906,0.773,15,38,38,NA,4347,20, 39,47.960, 65,24,13,21,12,23,12,17,11,27,49,27,53,16,11,14,10,18,12,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.379894,32.887,33.348,0.197,9.590,33.041,0.292,84.025,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.794,1.961,0.794,15,38,38,NA,4342,20, 39,47.960, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.413523,33.629,33.306,0.165,9.483,32.719,0.282,84.219,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.777,1.918,0.777,15,38,38,NA,4342,20, 39,47.960, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.447221,33.698,33.355,0.141,9.224,32.376,0.274,84.217,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.775,1.914,0.775,15,38,38,NA,4342,20, 42,51.867, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.480214,32.993,33.337,0.192,9.791,32.721,0.297,84.203,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.792,1.955,0.792,15,38,38,NA,4342,20, 42,51.867, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.513715,33.501,33.301,0.159,9.156,32.520,0.273,84.146,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.780,1.925,0.780,15,38,38,NA,4342,20, 42,51.867, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.546955,33.240,33.339,0.137,8.915,32.619,0.268,84.286,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.786,1.940,0.786,15,38,38,NA,4342,20, 42,51.867, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.580126,33.171,33.352,0.151,9.414,32.800,0.284,84.253,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.787,1.944,0.787,15,38,38,NA,4342,20, 42,51.867, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.613763,33.637,33.333,0.141,9.599,32.496,0.285,84.266,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.776,1.917,0.776,15,38,38,NA,4342,20, 42,51.867, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.647042,33.279,33.322,0.157,9.846,32.538,0.296,84.292,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.785,1.938,0.785,15,38,38,NA,4342,20, 39,46.753, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.680314,33.272,33.352,0.134,9.812,32.618,0.295,84.329,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.785,1.938,0.785,15,38,38,NA,4342,20, 39,46.753, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.713871,33.557,33.321,0.154,9.309,32.382,0.277,84.301,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.778,1.922,0.778,15,38,38,NA,4342,20, 39,46.753, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.747099,33.229,33.343,0.146,9.591,32.497,0.289,85.959,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.786,1.941,0.786,15,38,38,NA,4342,20, 39,46.753, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.780419,33.320,33.312,0.151,9.157,32.488,0.275,86.001,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.784,1.936,0.784,15,38,38,NA,4342,20, 39,46.753, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.813377,32.958,33.357,0.284,9.784,32.887,0.297,85.960,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.792,1.957,0.792,15,38,38,NA,4342,20, 39,46.753, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.847502,34.125,33.347,0.141,9.007,32.109,0.264,86.004,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.765,1.890,0.765,15,38,38,NA,4342,20, 41,48.844, 65,24,13,21,13,22,12,18,12,19,64,34,39,16,11,15,11,19,13,13,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.880464,32.962,33.338,0.215,9.273,32.485,0.281,86.118,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.786,1.928,0.786,15,38,38,NA,4351,21, 41,48.844, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.918799,38.335,33.416,0.143,8.990,27.566,0.235,86.211,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.676,1.658,0.676,15,38,38,NA,4351,21, 41,48.844, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.947983,29.184,33.229,0.135,9.379,31.611,0.321,86.188,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.888,2.178,0.888,15,38,38,NA,4351,21, 41,48.844, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2642.980636,32.653,33.498,0.174,9.312,32.457,0.285,86.387,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.794,1.947,0.794,15,38,38,NA,4351,21, 41,48.844, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.013680,33.045,33.145,0.164,9.899,32.557,0.300,86.203,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.784,1.923,0.784,15,38,38,NA,4351,21, 41,48.844, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.047512,33.831,33.376,0.151,9.300,32.102,0.275,86.056,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.766,1.879,0.766,15,38,38,NA,4351,21, 41,48.844, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.080449,32.937,33.380,0.147,8.818,32.545,0.268,86.213,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.787,1.930,0.787,15,38,38,NA,4351,21, 38,46.575, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.113972,33.523,33.385,0.248,9.193,32.407,0.274,86.302,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.773,1.896,0.773,15,38,38,NA,4351,21, 38,46.575, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2643.147579,33.607,33.191,0.145,9.579,31.991,0.285,86.075,1170,5001,41,52,NA,NA,NA,NA,NA,NA,0.771,1.891,0.771,15,38,38,NA,4351,21, 38,46.575, 65,25,14,22,13,26,12,18,12,19,73,29,40,16,12,17,11,19,14,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
