Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.674634,33.415,33.332,0.218,22.608,43.943,0.677,103.038,2760,9001,75,64,NA,NA,NA,NA,NA,NA,0.228,0.318,0.228,94,131,131,NA,4421,27, 47,59.897, 65,100,0,63,0,46,0,43,0,90,6,96,2,42,0,25,0,12,9,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.707990,33.356,33.323,0.200,22.945,43.910,0.688,100.875,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.230,0.319,0.230,93,130,130,NA,4429,28, 47,59.897, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.741327,33.337,33.336,0.243,22.800,43.909,0.684,100.854,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.230,0.319,0.230,93,130,130,NA,4429,28, 47,60.158, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.774405,33.079,33.327,0.196,23.175,44.158,0.701,100.871,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.232,0.322,0.232,93,130,130,NA,4429,28, 47,60.158, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.807973,33.568,33.342,0.240,22.837,43.931,0.680,100.890,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.228,0.317,0.228,93,130,130,NA,4429,28, 47,60.158, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.841298,33.325,33.383,0.234,23.364,43.989,0.701,100.909,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.230,0.320,0.230,93,130,130,NA,4429,28, 47,60.158, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.874599,33.301,33.280,0.223,22.757,43.968,0.683,100.847,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.230,0.320,0.230,93,130,130,NA,4429,28, 47,60.158, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.907728,33.128,33.337,0.338,23.084,44.177,0.697,99.479,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.231,0.321,0.231,93,130,130,NA,4429,28, 47,60.158, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.941190,33.463,33.327,0.191,23.033,44.041,0.688,99.468,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.229,0.318,0.229,93,130,130,NA,4429,28, 46,59.837, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4809.974412,33.221,33.336,0.200,23.382,44.155,0.704,99.482,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.231,0.321,0.231,93,130,130,NA,4429,28, 46,59.837, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.008015,33.604,33.324,0.216,22.889,43.876,0.681,99.473,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.228,0.317,0.228,93,130,130,NA,4429,28, 46,59.837, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.041184,33.168,33.334,0.250,23.097,44.041,0.696,99.455,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.231,0.321,0.231,93,130,130,NA,4429,28, 46,59.837, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.074581,33.398,33.332,0.306,22.690,43.976,0.679,99.467,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.230,0.319,0.230,93,130,130,NA,4429,28, 46,59.837, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.107765,33.184,33.333,0.245,23.032,44.124,0.694,99.467,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.231,0.321,0.231,93,130,130,NA,4429,28, 46,59.837, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.141265,33.500,33.331,0.216,22.810,43.956,0.681,99.456,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.229,0.318,0.229,93,130,130,NA,4429,28, 48,59.356, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.174474,33.209,33.333,0.216,22.980,44.080,0.692,99.473,2760,9001,78,64,NA,NA,NA,NA,NA,NA,0.231,0.321,0.231,93,130,130,NA,4429,28, 48,59.356, 65,100,1,76,1,58,1,26,1,97,1,99,1,33,1,22,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.208000,33.526,33.342,0.283,23.023,43.896,0.687,98.415,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.228,0.317,0.228,93,130,130,NA,4425,27, 48,59.356, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.241053,33.053,33.338,0.217,23.311,44.182,0.705,98.386,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.232,0.322,0.232,93,130,130,NA,4425,27, 48,59.356, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.274468,33.415,33.331,0.229,22.878,44.098,0.685,98.413,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.229,0.318,0.229,93,130,130,NA,4425,27, 48,59.356, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.307710,33.242,33.322,0.282,23.179,44.178,0.697,98.404,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.230,0.320,0.230,93,130,130,NA,4425,27, 48,59.356, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.341212,33.501,33.332,0.190,22.667,44.008,0.677,98.359,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.229,0.318,0.229,93,130,130,NA,4425,27, 47,59.299, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.374513,33.301,33.332,0.234,22.933,44.039,0.689,98.395,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.230,0.320,0.230,93,130,130,NA,4425,27, 47,59.299, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.407969,33.456,33.330,0.174,22.979,43.913,0.687,98.394,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.229,0.318,0.229,93,130,130,NA,4425,27, 47,59.299, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.441045,33.077,33.332,0.184,23.114,44.168,0.699,98.366,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.232,0.322,0.232,93,130,130,NA,4425,27, 47,59.299, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.474725,33.680,33.332,0.227,22.605,43.820,0.671,100.751,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.227,0.316,0.227,93,130,130,NA,4425,27, 47,59.299, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.507885,33.160,33.337,0.228,23.078,43.998,0.696,100.747,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.231,0.321,0.231,93,130,130,NA,4425,27, 47,59.299, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.541247,33.363,33.338,0.210,22.678,43.974,0.680,100.767,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.230,0.319,0.230,93,130,130,NA,4425,27, 47,59.472, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.574420,33.173,33.325,0.208,23.143,44.125,0.698,98.047,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.231,0.321,0.231,93,130,130,NA,4425,27, 47,59.472, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.607940,33.520,33.293,0.226,23.185,43.898,0.692,98.011,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.228,0.317,0.228,93,130,130,NA,4425,27, 47,59.472, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,5864,0x00000137C95CFEC0,0,0,Composed: Flip,0,4810.641085,33.144,52.226,0.211,21.847,62.979,0.659,116.895,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.231,0.321,0.231,93,130,130,NA,4425,27, 47,59.472, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4810.674573,33.488,8.660,0.221,38.025,38.151,1.135,92.227,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.229,0.318,0.229,93,130,130,NA,4425,27, 47,59.472, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4810.707938,33.365,16.954,1.383,21.730,21.740,0.651,74.693,2760,9001,81,64,NA,NA,NA,NA,NA,NA,0.230,0.319,0.230,93,130,130,NA,4425,27, 47,59.472, 65,100,0,72,0,50,0,25,0,97,0,98,0,42,0,22,0,11,8,9,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4810.741285,33.346,50.553,1.392,38.899,38.947,1.166,91.870,2760,9001,80,64,NA,NA,NA,NA,NA,NA,0.230,0.319,0.230,93,130,130,NA,4427,28, 46,60.682, 65,100,1,78,1,45,1,24,1,97,1,98,1,33,1,30,1,13,10,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
