Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.456016,15.394,16.722,0.139,20.030,51.480,1.301,77.116,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.448,0.592,0.448,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.466671,10.656,8.271,0.144,20.623,49.095,1.935,69.754,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.647,0.856,0.647,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.481333,14.661,16.779,0.163,19.665,51.213,1.341,75.473,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.471,0.622,0.471,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.492348,11.015,8.280,0.140,21.122,48.477,1.917,69.018,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.626,0.828,0.626,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.505727,13.379,8.336,0.156,23.365,43.434,1.746,66.161,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.516,0.681,0.516,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.518258,12.531,16.587,0.135,22.967,47.490,1.833,69.044,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.551,0.728,0.551,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.534566,16.307,16.744,0.207,19.068,47.926,1.169,73.310,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.423,0.559,0.423,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3976.545811,11.245,0.000,0.165,20.442,0.000,1.818,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.614,0.811,0.614,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.558053,12.243,16.671,0.146,22.587,41.109,1.845,62.220,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.564,0.745,0.564,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.570956,12.903,16.594,0.141,22.442,44.801,1.739,66.379,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.535,0.707,0.535,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.586243,15.286,16.740,0.145,18.632,46.254,1.219,70.513,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.451,0.596,0.451,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3976.598178,11.935,0.000,0.161,19.578,0.000,1.640,NA,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.578,0.764,0.578,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.609296,11.118,16.673,0.150,23.190,39.874,2.086,60.038,2775,9001,99,60,NA,NA,NA,NA,NA,NA,0.621,0.820,0.621,109,144,144,NA,4268,31, 43,58.305, 65,39,29,35,28,31,26,28,24,37,40,39,37,31,22,31,21,34,29,29,29,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.622269,12.973,16.588,0.157,22.547,43.489,1.738,65.219,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.538,0.713,0.538,108,143,143,NA,4272,28, 43,58.305, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.637853,15.585,16.663,0.149,18.654,44.567,1.197,68.959,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.448,0.594,0.448,108,143,143,NA,4272,28, 43,58.305, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.649584,11.730,16.697,0.141,19.658,49.534,1.676,71.025,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.596,0.789,0.596,108,143,143,NA,4272,28, 43,58.305, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.660786,11.202,16.707,0.137,23.773,55.039,2.122,75.345,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.624,0.826,0.624,108,143,143,NA,4272,28, 43,58.305, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.673989,13.203,8.299,0.169,21.511,50.135,1.629,71.923,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.529,0.701,0.529,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.689743,15.754,16.696,0.150,20.296,51.077,1.288,75.876,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.443,0.587,0.443,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.700216,10.473,8.300,0.137,21.077,48.904,2.013,68.897,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.667,0.883,0.667,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.714231,14.015,16.742,0.161,20.506,51.630,1.463,74.674,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.498,0.660,0.498,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.726303,12.072,8.284,0.153,20.808,47.843,1.724,68.406,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.579,0.766,0.579,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.739961,13.658,8.341,0.170,23.172,42.525,1.697,65.491,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.511,0.677,0.511,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.752136,12.175,16.592,0.153,23.716,46.942,1.948,68.648,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.574,0.760,0.574,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.767922,15.786,16.745,0.155,19.121,47.900,1.211,72.009,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.443,0.586,0.443,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3976.780090,12.168,0.000,0.154,19.424,0.000,1.596,NA,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.574,0.760,0.574,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.791979,11.889,16.666,0.137,22.676,40.510,1.907,59.885,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.588,0.778,0.588,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.804646,12.667,16.593,0.149,22.876,44.436,1.806,65.279,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.552,0.730,0.552,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.819332,14.686,16.790,0.153,19.302,46.540,1.314,69.618,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.476,0.630,0.476,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,1,3976.831574,12.242,0.000,0.161,19.459,0.000,1.589,NA,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.571,0.756,0.571,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.843588,12.014,16.568,0.141,22.133,38.852,1.842,58.173,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.581,0.770,0.581,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.856087,12.500,16.704,0.164,21.627,43.056,1.730,63.768,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.559,0.740,0.559,108,143,143,NA,4272,28, 42,58.949, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258A769E0E0,0,512,Composed: Flip,0,3976.870546,14.459,25.024,0.160,20.041,53.622,1.386,76.110,2775,9001,89,60,NA,NA,NA,NA,NA,NA,0.483,0.640,0.483,108,143,143,NA,4272,28, 34,56.244, 65,35,26,30,25,26,24,25,22,35,39,35,41,26,19,26,18,30,25,25,26,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
