Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.497358,16.634,16.642,0.173,0.256,22.486,0.015,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.096,2.388,1.096,25,54,54,NA,4457,32, 46,60.523, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.514144,16.786,16.660,0.151,0.313,22.360,0.019,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.086,2.367,1.086,25,54,54,NA,4457,32, 46,60.523, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.530785,16.641,16.665,0.104,0.198,22.385,0.012,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.096,2.387,1.096,25,54,54,NA,4457,32, 46,60.523, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.547319,16.534,16.665,0.136,0.313,22.516,0.019,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.103,2.403,1.103,25,54,54,NA,4457,32, 46,60.523, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.563904,16.585,16.685,0.090,0.204,22.616,0.012,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.100,2.395,1.100,25,54,54,NA,4457,32, 46,60.523, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.580751,16.847,16.660,0.142,0.561,22.429,0.033,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.082,2.358,1.082,25,54,54,NA,4457,32, 46,60.523, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.597339,16.589,16.664,0.099,0.192,22.503,0.012,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.099,2.395,1.099,25,54,54,NA,4457,32, 46,60.523, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.614055,16.715,16.659,0.139,0.313,22.447,0.019,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.091,2.377,1.091,25,54,54,NA,4457,32, 46,60.523, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.630693,16.638,16.676,0.130,0.214,22.485,0.013,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.096,2.388,1.096,25,54,54,NA,4457,32, 46,59.022, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.647344,16.651,16.658,0.142,0.314,22.492,0.019,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.095,2.386,1.095,25,54,54,NA,4457,32, 46,59.022, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.663929,16.585,16.668,0.096,0.203,22.575,0.012,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.100,2.395,1.100,25,54,54,NA,4457,32, 46,59.022, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.680701,16.772,16.683,0.136,0.311,22.485,0.019,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.087,2.368,1.087,25,54,54,NA,4457,32, 46,59.022, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.697312,16.611,16.650,0.153,0.240,22.523,0.014,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.098,2.391,1.098,25,54,54,NA,4457,32, 46,59.022, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.714124,16.812,16.666,0.153,0.305,22.378,0.018,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.085,2.363,1.085,25,54,54,NA,4457,32, 46,59.022, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.730746,16.622,16.661,0.094,0.191,22.417,0.012,NA,2190,9001,40,56,NA,NA,NA,NA,NA,NA,1.097,2.390,1.097,25,54,54,NA,4457,32, 46,59.022, 65,100,1,74,1,91,1,62,1,99,1,99,1,70,1,1,1,10,8,10,8,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.747219,16.473,16.666,0.143,0.317,22.609,0.019,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.090,2.365,1.090,25,55,55,NA,4454,31, 46,59.022, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.763777,16.558,16.690,0.094,0.192,22.742,0.012,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.084,2.353,1.084,25,55,55,NA,4454,31, 46,59.022, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.781511,17.735,16.669,0.234,0.281,21.676,0.016,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.012,2.197,1.012,25,55,55,NA,4454,31, 46,59.022, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.798214,16.703,16.652,0.140,0.222,21.625,0.013,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.075,2.332,1.075,25,55,55,NA,4454,31, 46,59.022, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.814057,15.843,16.662,0.152,0.297,22.445,0.019,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.133,2.459,1.133,25,55,55,NA,4454,31, 46,59.022, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.830725,16.668,16.670,0.103,0.198,22.447,0.012,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.077,2.337,1.077,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.847342,16.617,16.661,0.132,0.310,22.491,0.019,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.080,2.344,1.080,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.863826,16.484,16.669,0.178,0.258,22.676,0.016,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.089,2.363,1.089,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.880644,16.817,16.663,0.144,0.318,22.522,0.019,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.068,2.316,1.068,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.897242,16.599,16.664,0.124,0.214,22.587,0.013,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.082,2.347,1.082,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.914006,16.763,16.664,0.137,0.308,22.487,0.018,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.071,2.324,1.071,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.930620,16.614,16.668,0.130,0.216,22.541,0.013,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.081,2.345,1.081,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.947302,16.682,16.661,0.140,0.314,22.520,0.019,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.076,2.335,1.076,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.963900,16.598,16.675,0.109,0.206,22.597,0.012,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.082,2.347,1.082,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.980641,16.741,16.673,0.139,0.529,22.529,0.032,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.072,2.327,1.072,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13937.997273,16.631,16.663,0.137,0.222,22.561,0.013,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.079,2.342,1.079,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13938.014065,16.792,16.663,0.139,0.308,22.431,0.018,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.069,2.320,1.069,25,55,55,NA,4454,31, 45,59.174, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,13938.030720,16.654,16.666,0.147,0.231,22.443,0.014,NA,2250,9001,45,55,NA,NA,NA,NA,NA,NA,1.078,2.339,1.078,25,55,55,NA,4454,31, 46,58.344, 65,100,0,81,0,80,0,73,0,94,5,99,0,52,0,15,0,7,6,9,5,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
