Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.786325,18.912,18.648,0.167,11.997,12.124,0.634,40.798,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.322,0.422,0.322,125,164,164,NA,4306,25, 45,55.037, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.805439,19.114,19.499,0.188,11.856,12.509,0.620,41.399,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.418,0.318,125,164,164,NA,4306,25, 45,55.037, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.824497,19.059,18.515,0.197,11.841,11.965,0.621,41.470,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.419,0.319,125,164,164,NA,4306,25, 45,55.037, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.843602,19.105,19.519,0.183,12.122,12.379,0.634,41.906,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.418,0.319,125,164,164,NA,4306,25, 45,55.037, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.862727,19.124,19.002,0.187,12.089,12.256,0.632,41.813,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.418,0.318,125,164,164,NA,4306,25, 45,55.037, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.881880,19.153,19.542,0.190,12.041,12.645,0.629,42.227,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.417,0.318,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.900983,19.103,18.718,0.202,12.093,12.261,0.633,41.792,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.418,0.319,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.920062,19.080,19.516,0.195,12.227,12.697,0.641,42.209,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.418,0.319,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.939172,19.109,18.657,0.205,12.102,12.244,0.633,42.511,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.418,0.319,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.958305,19.133,19.544,0.189,12.275,12.655,0.642,42.964,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.417,0.318,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.977485,19.180,18.815,0.194,12.122,12.290,0.632,42.661,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.317,0.416,0.317,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2238.996765,19.280,19.502,0.202,12.176,12.512,0.632,42.990,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.414,0.316,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.015896,19.131,18.763,0.182,12.122,12.144,0.634,42.456,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.417,0.318,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.035217,19.322,19.605,0.209,11.740,12.427,0.608,42.952,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.315,0.413,0.315,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.054461,19.243,18.915,0.189,12.003,12.099,0.624,42.528,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.415,0.316,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.073883,19.422,19.538,0.194,11.675,12.214,0.601,42.843,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.313,0.411,0.313,125,164,164,NA,4306,25, 41,55.563, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.093067,19.184,18.515,0.185,11.524,11.546,0.601,41.938,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.317,0.416,0.317,125,164,164,NA,4306,25, 45,59.253, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.112308,19.241,19.604,0.197,11.508,11.909,0.598,42.336,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.415,0.316,125,164,164,NA,4306,25, 45,59.253, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.131510,19.202,18.628,0.190,11.197,11.335,0.583,41.738,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.317,0.416,0.317,125,164,164,NA,4306,25, 45,59.253, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.150777,19.267,19.541,0.207,11.205,11.610,0.582,42.074,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.414,0.316,125,164,164,NA,4306,25, 45,59.253, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.169972,19.195,18.704,0.200,10.949,11.118,0.570,41.515,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.317,0.416,0.317,125,164,164,NA,4306,25, 45,59.253, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.189320,19.348,19.503,0.224,10.599,11.273,0.548,41.151,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.315,0.413,0.315,125,164,164,NA,4306,25, 45,59.253, 65,38,20,32,19,31,18,26,18,31,48,33,36,26,16,26,0,25,21,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.208562,19.241,18.415,0.182,10.274,10.446,0.534,39.948,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.418,0.318,124,163,163,NA,4306,26, 45,59.253, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.227924,19.362,19.518,0.214,10.109,10.602,0.522,40.559,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.316,0.415,0.316,124,163,163,NA,4306,26, 45,59.253, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.247171,19.248,18.605,0.203,9.804,9.959,0.509,39.734,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.418,0.318,124,163,163,NA,4306,26, 45,59.253, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.266360,19.189,19.523,0.175,9.942,10.293,0.518,40.065,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.319,0.419,0.319,124,163,163,NA,4306,26, 45,59.253, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.285474,19.113,18.737,0.199,9.903,9.916,0.518,39.594,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.320,0.421,0.320,124,163,163,NA,4306,26, 42,54.559, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.304602,19.128,19.612,0.181,9.742,10.400,0.509,40.096,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.320,0.420,0.320,124,163,163,NA,4306,26, 42,54.559, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.323677,19.075,18.450,0.243,9.754,9.775,0.511,39.403,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.321,0.422,0.321,124,163,163,NA,4306,26, 42,54.559, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.342898,19.221,19.606,0.188,9.712,10.160,0.505,39.972,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.318,0.418,0.318,124,163,163,NA,4306,26, 42,54.559, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.361960,19.062,18.713,0.181,9.747,9.811,0.511,39.433,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.321,0.422,0.321,124,163,163,NA,4306,26, 42,54.559, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2239.380981,19.021,19.655,0.193,9.948,10.445,0.523,40.007,2730,9001,99,67,NA,NA,NA,NA,NA,NA,0.322,0.423,0.322,124,163,163,NA,4306,26, 42,54.559, 65,36,21,33,19,31,19,27,18,35,47,35,33,26,17,26,0,26,22,22,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
