Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.057867,6.481,8.221,0.157,5.938,17.714,0.916,36.587,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.065,1.399,1.065,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.063901,6.034,8.323,0.207,6.398,20.003,1.060,38.605,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.144,1.503,1.144,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5278.070497,6.597,0.000,0.155,6.162,0.000,0.934,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.046,1.375,1.046,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.077210,6.713,8.337,0.130,5.580,15.031,0.831,34.311,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.028,1.351,1.028,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.083835,6.625,8.388,0.145,5.619,16.794,0.848,36.386,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.042,1.369,1.042,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.090276,6.441,8.429,0.149,5.718,18.782,0.888,38.479,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.072,1.408,1.072,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5278.096206,5.931,0.000,0.139,6.371,0.000,1.074,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.164,1.529,1.164,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.102999,6.793,8.189,0.153,5.723,14.248,0.842,33.301,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.016,1.335,1.016,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.109534,6.534,8.332,0.150,5.810,16.045,0.889,35.332,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.056,1.388,1.056,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.115667,6.134,8.331,0.140,6.013,18.243,0.980,37.362,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.125,1.479,1.125,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.121990,6.323,8.357,0.156,5.988,20.278,0.947,39.204,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.092,1.434,1.092,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5278.127694,5.704,0.000,0.145,6.391,0.000,1.120,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.210,1.590,1.210,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.134501,6.807,8.327,0.175,5.902,16.093,0.867,34.239,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.014,1.332,1.014,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.140680,6.179,8.313,0.296,6.183,18.228,1.001,36.273,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.117,1.468,1.117,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.146686,6.006,8.330,0.261,6.587,20.552,1.097,38.298,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.149,1.510,1.149,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5278.153159,6.474,0.000,0.168,6.442,0.000,0.995,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.066,1.401,1.066,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.160157,6.997,8.415,0.129,5.766,15.496,0.824,34.108,2775,9001,97,62,NA,NA,NA,NA,NA,NA,0.986,1.296,0.986,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.166282,6.125,8.271,0.189,5.938,17.642,0.969,36.082,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.127,1.481,1.127,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.172051,5.769,8.313,0.221,6.484,20.185,1.124,38.097,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.196,1.572,1.196,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5278.178795,6.744,0.000,0.170,6.138,0.000,0.910,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.023,1.345,1.023,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.185659,6.864,8.339,0.152,5.590,14.916,0.815,33.850,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.006,1.321,1.006,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.191472,5.813,8.345,0.158,6.147,17.448,1.058,35.901,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.187,1.560,1.187,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.197645,6.173,8.313,0.217,6.308,19.588,1.022,37.921,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.118,1.469,1.118,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5278.204289,6.644,0.000,0.135,6.097,0.000,0.918,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.039,1.365,1.039,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.210809,6.520,8.342,0.145,5.623,14.765,0.862,33.682,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.059,1.391,1.059,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.216775,5.966,8.388,0.139,5.943,17.187,0.996,35.780,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.157,1.520,1.157,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.223342,6.567,8.303,0.141,5.782,18.924,0.880,37.766,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.051,1.381,1.051,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5278.229758,6.416,0.000,0.150,5.931,0.000,0.924,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.076,1.413,1.076,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.236341,6.584,8.308,0.156,5.589,14.232,0.849,33.489,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.048,1.377,1.048,110,144,144,NA,4283,28, 48,68.314, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.242294,5.952,8.344,0.155,6.076,16.624,1.021,35.543,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.160,1.524,1.160,110,144,144,NA,4283,28, 48,67.216, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,0,5278.248782,6.489,8.556,0.148,5.920,18.692,0.912,37.689,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.064,1.398,1.064,110,144,144,NA,4283,28, 48,67.216, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
U01-Win64-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,12640,0x000001C4D5A42AA0,0,512,Composed: Flip,1,5278.255105,6.323,0.000,0.140,5.900,0.000,0.933,NA,2775,9001,97,62,NA,NA,NA,NA,NA,NA,1.092,1.434,1.092,110,144,144,NA,4283,28, 48,67.216, 65,59,15,49,0,42,0,33,0,57,43,48,50,30,0,28,0,37,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
