Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.802383,16.440,16.677,12.347,12.336,12.489,0.750,38.464,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.499,0.682,0.499,89,121,121,NA,4257,24, 35,52.261, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.819678,17.295,16.909,11.620,12.080,12.103,0.698,38.805,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.475,0.649,0.475,89,121,121,NA,4257,24, 35,52.261, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.836453,16.775,16.474,11.550,11.540,11.802,0.688,38.517,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.489,0.669,0.489,89,121,121,NA,4257,24, 35,52.261, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.852332,15.879,16.848,12.361,12.348,12.772,0.778,38.799,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.517,0.707,0.517,89,121,121,NA,4257,24, 35,52.261, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.869265,16.934,16.553,12.144,12.132,12.391,0.716,38.718,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.886475,17.210,16.808,11.520,11.913,11.990,0.692,38.762,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.477,0.652,0.477,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.902871,16.396,16.436,11.838,11.826,12.030,0.721,38.452,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.501,0.684,0.501,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.919138,16.267,16.590,12.159,12.286,12.353,0.755,38.519,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.505,0.690,0.505,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.935738,16.600,16.779,12.267,12.257,12.532,0.738,38.551,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.495,0.676,0.495,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.952813,17.075,16.552,11.849,11.942,12.009,0.699,38.498,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.481,0.657,0.481,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.969747,16.934,16.724,11.647,11.637,11.799,0.687,38.604,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.485,0.662,0.485,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6315.986056,16.309,16.604,11.930,12.079,12.094,0.741,38.244,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.503,0.688,0.503,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.002263,16.207,17.010,12.362,12.478,12.898,0.770,38.465,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.507,0.692,0.507,89,121,121,NA,4257,24, 36,51.623, 65,30,24,26,23,24,22,22,21,36,32,29,32,26,2,24,1,27,23,23,24,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.019644,17.382,16.321,11.669,11.768,11.837,0.677,38.196,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.469,0.640,0.469,89,122,122,NA,4258,21, 36,51.623, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.036263,16.619,16.630,11.786,11.774,11.848,0.708,38.189,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.491,0.670,0.491,89,122,122,NA,4258,21, 36,51.623, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.052536,16.273,16.622,12.148,12.137,12.197,0.746,38.189,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.501,0.684,0.501,89,122,122,NA,4258,21, 36,51.623, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.069055,16.518,16.703,12.330,12.318,12.382,0.746,38.165,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.494,0.674,0.494,89,122,122,NA,4258,21, 36,51.623, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.086335,17.280,16.653,11.704,11.692,11.755,0.677,38.114,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.472,0.644,0.472,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.102853,16.518,16.679,11.867,11.855,11.916,0.718,38.093,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.494,0.674,0.494,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.119065,16.212,16.664,12.317,12.306,12.367,0.759,38.103,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.503,0.687,0.503,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.135755,16.690,16.660,12.292,12.280,12.337,0.736,38.154,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.489,0.667,0.489,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.152961,17.206,17.343,12.420,12.408,12.474,0.721,38.757,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.474,0.647,0.474,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.170337,17.376,16.293,11.020,11.008,11.390,0.634,38.392,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.470,0.641,0.470,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.185613,15.276,16.417,12.339,12.518,12.532,0.819,37.467,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.534,0.729,0.534,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.202304,16.691,17.117,12.531,12.514,12.958,0.750,38.608,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.489,0.667,0.489,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.220879,18.575,17.337,10.421,11.699,11.720,0.630,39.341,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.439,0.599,0.439,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.236447,15.568,15.999,11.583,11.572,12.151,0.743,38.345,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.524,0.715,0.524,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.252230,15.783,16.216,12.394,12.516,12.583,0.793,38.257,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.517,0.705,0.517,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.268941,16.710,17.242,12.436,12.424,13.115,0.743,38.399,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.488,0.666,0.488,89,122,122,NA,4258,21, 42,51.949, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.286174,17.233,16.137,11.801,12.006,12.018,0.697,37.968,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.473,0.646,0.473,89,122,122,NA,4258,21, 36,51.557, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.302784,16.610,17.197,12.483,12.473,12.606,0.751,38.416,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.491,0.670,0.491,89,122,122,NA,4258,21, 36,51.557, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.319549,16.765,16.082,11.727,11.858,11.923,0.707,37.894,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.487,0.664,0.487,89,122,122,NA,4258,21, 36,51.557, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,12568,0x0000022023493390,0,512,Hardware Composed: Independent Flip,0,6316.335794,16.246,16.588,12.220,12.206,12.265,0.751,37.188,2775,9001,74,60,NA,NA,NA,NA,NA,NA,0.502,0.685,0.502,89,122,122,NA,4258,21, 36,51.557, 65,28,23,24,21,24,10,21,10,34,28,27,32,24,2,23,0,25,21,21,22,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
