Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6998.964853,13.202,8.240,0.144,34.943,60.282,2.647,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.486,0.661,0.486,114,155,155,NA,4384,27, 50,57.589, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6998.977610,12.757,16.777,0.142,37.304,64.302,2.924,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.503,0.684,0.503,114,155,155,NA,4384,27, 50,57.589, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6998.990613,13.003,0.000,0.155,35.686,0.000,2.744,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.493,0.671,0.493,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.002371,11.758,24.936,0.153,37.578,64.477,3.196,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.545,0.742,0.545,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6999.017364,14.993,0.000,0.143,34.117,0.000,2.276,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.428,0.582,0.428,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.028599,11.234,16.628,0.136,34.076,54.878,3.033,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.571,0.776,0.571,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.042444,13.845,16.655,0.166,35.043,57.687,2.531,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.463,0.630,0.463,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.053979,11.535,16.738,0.153,34.863,62.890,3.022,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.556,0.756,0.556,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6999.065076,11.098,0.000,0.146,37.025,0.000,3.336,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.578,0.786,0.578,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.079834,14.758,16.610,0.237,34.924,53.645,2.366,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.591,0.434,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.091491,11.656,16.694,0.157,36.766,58.683,3.154,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.550,0.748,0.550,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.104668,13.178,8.302,0.145,35.802,53.807,2.717,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.487,0.662,0.487,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.117315,12.647,25.053,0.174,36.903,66.214,2.918,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.507,0.690,0.507,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.130964,13.649,8.296,0.159,34.657,60.861,2.539,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.470,0.639,0.470,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.143206,12.242,8.321,0.136,37.683,56.941,3.078,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.713,0.524,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.156673,13.467,16.646,0.137,36.444,60.119,2.706,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.476,0.648,0.476,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.168235,11.562,16.721,0.149,37.057,65.279,3.205,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.555,0.754,0.555,114,155,155,NA,4384,27, 51,55.748, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6999.183353,15.118,0.000,0.208,35.017,0.000,2.316,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.424,0.577,0.424,114,155,155,NA,4384,27, 50,55.259, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.195534,12.181,16.665,0.148,34.512,54.644,2.833,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.526,0.716,0.526,114,155,155,NA,4384,27, 50,55.259, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.207783,12.248,24.964,0.145,37.548,67.360,3.066,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.523,0.712,0.523,114,155,155,NA,4384,27, 50,55.259, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.220788,13.005,8.320,0.136,35.893,62.674,2.760,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.493,0.671,0.493,114,155,155,NA,4384,27, 50,55.259, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.232405,11.617,8.377,0.146,37.136,59.434,3.197,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.552,0.751,0.552,114,155,155,NA,4384,27, 50,55.259, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.247822,15.417,8.296,0.153,34.536,52.314,2.240,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.416,0.566,0.416,114,155,155,NA,4384,27, 50,55.259, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.259126,11.304,16.691,0.135,36.988,57.700,3.272,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.567,0.772,0.567,114,155,155,NA,4384,27, 50,55.259, 65,100,1,78,1,41,1,23,1,98,1,99,1,20,1,1,1,16,12,17,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.272051,12.925,8.315,0.141,36.404,53.090,2.817,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.496,0.675,0.496,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.284925,12.874,25.080,0.162,37.278,65.296,2.896,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.498,0.678,0.498,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.298643,13.718,8.239,0.154,35.841,59.817,2.613,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.467,0.636,0.467,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.311093,12.451,16.756,0.144,37.403,64.123,3.004,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.515,0.701,0.515,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6999.324670,13.577,0.000,0.147,35.192,0.000,2.592,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.472,0.642,0.472,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.336975,12.305,16.586,0.180,36.492,54.827,2.966,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.521,0.709,0.521,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.351084,14.109,16.654,0.156,34.789,57.372,2.466,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.454,0.618,0.454,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,0,6999.362409,11.325,16.718,0.150,34.831,62.764,3.076,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.566,0.770,0.566,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18612,0x0000000A8F56F140,0,0,Composed: Flip,1,6999.375782,13.373,0.000,0.143,35.557,0.000,2.659,NA,2775,9001,30,57,NA,NA,NA,NA,NA,NA,0.479,0.652,0.479,114,155,155,NA,4402,26, 50,55.259, 65,100,0,69,0,45,0,39,0,88,10,97,0,32,0,0,0,7,11,13,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
