Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.022886,17.483,16.726,0.160,0.152,20.178,0.009,52.534,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.711,1.077,0.711,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.039317,16.430,16.593,0.151,0.265,20.341,0.016,69.126,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.757,1.146,0.757,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.055216,15.899,16.727,0.156,0.148,21.169,0.009,54.750,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.782,1.184,0.782,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.071646,16.430,16.617,0.172,0.164,21.355,0.010,71.367,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.757,1.146,0.757,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.088593,16.947,16.715,0.158,0.150,21.123,0.009,54.990,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.734,1.111,0.734,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.105044,16.451,16.625,0.183,0.242,21.297,0.015,71.614,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.756,1.144,0.756,53,80,80,NA,4359,11, 35,29.610, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.121276,16.232,16.713,0.156,0.177,21.778,0.011,54.942,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.766,1.160,0.766,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.138035,16.758,16.612,0.256,0.246,21.631,0.015,71.554,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.742,1.123,0.742,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.155157,17.122,16.713,0.170,0.163,21.222,0.009,54.757,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.726,1.099,0.726,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.171596,16.440,16.616,0.174,0.167,21.398,0.010,71.373,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.756,1.145,0.756,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.188269,16.672,16.720,0.155,0.147,21.446,0.009,54.935,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.746,1.129,0.746,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.204680,16.411,16.622,0.147,0.140,21.657,0.009,71.557,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.758,1.147,0.758,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.221703,17.023,16.711,0.159,0.150,21.344,0.009,54.921,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.730,1.106,0.730,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.238145,16.442,16.619,0.187,0.180,21.521,0.011,71.540,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.756,1.145,0.756,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.254517,16.371,16.714,0.158,0.204,21.863,0.012,55.388,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.760,1.150,0.760,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.270929,16.412,16.618,0.143,0.136,22.069,0.008,72.006,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.758,1.147,0.758,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.288424,17.495,16.713,0.159,0.149,21.287,0.009,54.965,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.711,1.076,0.711,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.304935,16.512,16.611,0.200,0.192,21.387,0.012,71.576,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.753,1.140,0.753,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.321342,16.406,16.718,0.152,0.194,21.698,0.012,55.318,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.758,1.147,0.758,53,80,80,NA,4359,11, 32,30.385, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.337772,16.430,16.612,0.317,0.309,21.880,0.019,71.930,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.757,1.146,0.757,53,80,80,NA,4359,11, 35,30.134, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.354489,16.717,16.720,0.160,0.201,21.883,0.012,56.448,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.744,1.126,0.744,53,80,80,NA,4359,11, 35,30.134, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.370915,16.426,16.617,0.152,0.144,22.074,0.009,73.065,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.757,1.146,0.757,53,80,80,NA,4359,11, 35,30.134, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.387967,17.052,16.718,0.154,0.197,21.741,0.012,56.115,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.729,1.104,0.729,53,80,80,NA,4359,11, 35,30.134, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.404390,16.423,16.623,0.142,0.136,21.941,0.008,72.738,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.757,1.146,0.757,53,80,80,NA,4359,11, 35,30.134, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.421210,16.821,16.711,0.160,0.213,21.832,0.013,56.489,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.739,1.119,0.739,53,80,80,NA,4359,11, 35,30.134, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.437645,16.434,16.616,0.283,0.275,22.013,0.017,73.104,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.757,1.145,0.757,53,80,80,NA,4359,11, 35,30.134, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.454661,17.017,16.716,0.153,0.205,21.713,0.012,56.458,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.731,1.106,0.731,53,80,80,NA,4359,11, 35,30.134, 65,23,1,5,1,4,1,1,1,55,1,70,1,2,1,1,1,18,11,11,12,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.471108,16.447,16.602,0.155,0.148,21.867,0.009,73.059,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.759,1.155,0.759,52,80,80,NA,4372,7, 35,30.134, 65,18,0,0,0,0,0,0,0,32,0,71,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.486813,15.704,16.731,0.163,0.199,22.894,0.013,58.268,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.795,1.209,0.795,52,80,80,NA,4372,7, 35,30.134, 65,18,0,0,0,0,0,0,0,32,0,71,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.503271,16.458,16.608,0.154,0.148,23.044,0.009,74.875,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.759,1.154,0.759,52,80,80,NA,4372,7, 35,30.134, 65,18,0,0,0,0,0,0,0,32,0,71,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.520301,17.030,16.724,0.152,0.214,22.738,0.013,58.088,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.733,1.115,0.733,52,80,80,NA,4372,7, 35,30.134, 65,18,0,0,0,0,0,0,0,32,0,71,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,1416,0x0000018F35976960,0,0,Composed: Flip,0,6781.536774,16.473,16.611,0.161,0.153,22.876,0.009,74.699,2775,9001,43,52,NA,NA,NA,NA,NA,NA,0.758,1.153,0.758,52,80,80,NA,4372,7, 35,30.944, 65,18,0,0,0,0,0,0,0,32,0,71,0,0,0,0,0,13,6,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
