Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,1,158.348435,13.671,0.000,0.123,36.297,0.000,2.655,NA,2760,9001,99,64,NA,NA,NA,NA,NA,NA,0.475,0.645,0.475,113,153,153,NA,4518,5, 36,30.452, 65,20,0,18,0,0,0,0,0,29,0,28,0,0,0,0,0,3,0,3,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.362237,13.803,16.596,0.117,35.925,53.852,2.603,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.471,0.640,0.471,113,153,153,NA,4468,8, 36,30.452, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.374686,12.448,16.661,0.191,36.472,58.065,2.930,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.522,0.710,0.522,113,153,153,NA,4468,8, 36,30.452, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.387695,13.009,16.661,0.108,36.527,61.718,2.808,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.500,0.679,0.500,113,153,153,NA,4468,8, 36,30.452, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.401179,13.484,16.760,0.103,34.651,64.994,2.570,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.482,0.655,0.482,113,153,153,NA,4468,8, 36,30.452, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.414247,13.068,8.281,0.118,35.846,60.207,2.743,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.497,0.676,0.497,113,153,153,NA,4468,8, 36,30.452, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.427312,13.066,8.299,0.121,37.001,55.440,2.832,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.497,0.676,0.497,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.438675,11.363,16.665,0.113,38.530,60.741,3.391,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.572,0.778,0.572,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.453175,14.500,8.329,0.120,37.429,54.570,2.581,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.448,0.610,0.448,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.467613,14.438,16.668,0.114,34.401,56.801,2.383,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.450,0.612,0.450,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.480328,12.716,16.685,0.131,36.365,60.770,2.860,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.511,0.695,0.511,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.493725,13.397,8.316,0.113,34.622,55.689,2.584,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.485,0.660,0.485,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.504921,11.196,16.663,0.112,38.522,61.157,3.441,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.580,0.789,0.580,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.519763,14.842,8.339,0.112,37.118,54.654,2.501,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.438,0.595,0.438,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.531376,11.613,16.669,0.122,38.473,59.710,3.313,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.560,0.761,0.560,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.546255,14.879,16.695,0.125,36.717,61.526,2.468,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.437,0.594,0.437,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.560035,13.780,8.296,0.113,34.707,56.041,2.519,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.472,0.641,0.472,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.572765,12.729,25.007,0.117,36.890,68.318,2.898,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.510,0.694,0.510,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.585849,13.084,8.356,0.116,36.551,63.591,2.794,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.497,0.675,0.497,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.598055,12.206,8.343,0.153,37.236,59.728,3.051,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.532,0.724,0.532,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.612360,14.305,8.310,0.121,35.854,53.733,2.506,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.454,0.618,0.454,113,153,153,NA,4468,8, 33,29.749, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.625477,13.117,25.028,0.119,36.638,65.644,2.793,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.495,0.674,0.495,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,1,158.638181,12.704,0.000,0.109,36.415,0.000,2.866,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.511,0.696,0.511,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.651288,13.107,16.624,0.118,36.667,56.457,2.797,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.496,0.674,0.496,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.665279,13.991,16.660,0.116,34.179,59.126,2.443,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.464,0.632,0.464,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.677692,12.413,16.739,0.120,36.459,63.453,2.937,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.524,0.712,0.524,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,1,158.690839,13.147,0.000,0.121,34.961,0.000,2.659,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.494,0.672,0.494,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.702566,11.727,25.009,0.118,37.104,63.587,3.164,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.554,0.754,0.554,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,1,158.717531,14.964,0.000,0.111,33.800,0.000,2.259,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.434,0.591,0.434,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.728789,11.258,16.594,0.125,36.008,53.959,3.199,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.577,0.785,0.577,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.742743,13.955,16.654,0.125,35.010,56.658,2.509,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.466,0.633,0.466,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,0,158.754286,11.543,16.746,0.111,34.943,61.862,3.027,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.563,0.766,0.563,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,4268,0x0000000AE4ACC5E0,0,512,Composed: Flip,1,158.767874,13.588,0.000,0.108,34.710,0.000,2.554,NA,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.478,0.650,0.478,113,153,153,NA,4468,8, 32,29.396, 65,25,1,22,1,1,1,1,1,37,1,38,1,1,1,1,1,7,3,7,3,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
