Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.467440,16.506,16.642,0.137,0.348,2.356,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.589,0.860,0.589,70,102,102,NA,4459,32, 48,59.807, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.484244,16.804,16.686,0.211,2.182,2.238,0.130,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.845,0.579,70,102,102,NA,4459,32, 48,59.807, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.500797,16.553,16.672,0.131,0.339,2.358,0.020,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.587,0.858,0.587,70,102,102,NA,4459,32, 48,59.807, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.517612,16.815,16.670,0.212,2.153,2.212,0.128,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.578,0.845,0.578,70,102,102,NA,4459,32, 48,59.807, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.534129,16.517,16.669,0.151,0.338,2.365,0.020,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.589,0.860,0.589,70,102,102,NA,4459,32, 48,59.807, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.550926,16.797,16.654,0.184,2.163,2.221,0.129,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.845,0.579,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.567480,16.555,16.699,0.135,0.350,2.365,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.587,0.858,0.587,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.584296,16.816,16.653,0.219,2.143,2.202,0.127,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.578,0.845,0.578,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.600774,16.478,16.602,0.146,0.341,2.326,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.590,0.862,0.590,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.617575,16.800,16.745,0.200,2.209,2.271,0.131,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.845,0.579,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.634135,16.561,16.643,0.140,0.351,2.353,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.587,0.858,0.587,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.650927,16.792,16.674,0.166,2.177,2.235,0.130,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.846,0.579,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.667439,16.511,16.667,0.147,0.349,2.390,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.589,0.860,0.589,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.684221,16.782,16.662,0.169,2.211,2.271,0.132,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.846,0.579,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.700863,16.643,16.760,0.188,0.350,2.388,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.584,0.853,0.584,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.717593,16.730,16.598,0.186,2.195,2.256,0.131,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.581,0.849,0.581,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.734149,16.556,16.634,0.153,0.341,2.335,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.587,0.858,0.587,70,102,102,NA,4459,32, 47,59.875, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.750953,16.804,16.670,0.167,2.142,2.201,0.127,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.845,0.579,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.767478,16.525,16.635,0.139,0.353,2.312,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.588,0.859,0.588,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.784267,16.790,16.709,0.175,2.173,2.231,0.129,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.846,0.579,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.800788,16.520,16.607,0.140,0.347,2.318,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.589,0.860,0.589,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.817586,16.799,16.713,0.214,2.172,2.232,0.129,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.845,0.579,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.834120,16.534,16.658,0.134,0.345,2.356,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.588,0.859,0.588,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.850903,16.783,16.677,0.185,2.193,2.250,0.131,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.846,0.579,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.867168,16.265,16.573,0.141,0.524,2.558,0.032,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.598,0.873,0.598,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.883871,16.703,15.755,0.174,1.548,1.609,0.093,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.582,0.850,0.582,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.900786,16.914,17.740,0.144,0.353,2.434,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.575,0.840,0.575,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.917576,16.790,16.615,0.195,2.199,2.259,0.131,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.579,0.846,0.579,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.934111,16.535,15.703,0.134,0.349,1.427,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.588,0.859,0.588,70,102,102,NA,4459,32, 48,60.578, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.951002,16.891,17.613,0.213,2.091,2.148,0.124,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.576,0.841,0.576,70,102,102,NA,4459,32, 48,59.990, 65,100,0,90,0,82,0,74,0,99,0,99,0,67,0,0,0,7,6,6,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.967494,16.492,16.221,0.138,0.350,1.878,0.021,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.589,0.860,0.589,70,102,102,NA,4458,33, 48,59.990, 65,100,1,86,1,93,1,74,1,99,1,99,1,60,1,1,1,9,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
likeadragongaiden.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,18612,0x0000000A8F56F140,0,0,Hardware Composed: Independent Flip,0,13323.984260,16.766,17.128,0.180,2.182,2.240,0.130,NA,2775,9001,62,55,NA,NA,NA,NA,NA,NA,0.580,0.846,0.580,70,102,102,NA,4458,33, 48,59.990, 65,100,1,86,1,93,1,74,1,99,1,99,1,60,1,1,1,9,9,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
