Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.367597,24.968,24.964,0.141,1.463,23.746,0.059,118.611,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.259,0.350,0.259,114,154,154,NA,4408,37, 52,68.039, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.392139,24.542,25.028,0.102,1.952,24.232,0.080,143.639,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.356,0.264,114,154,154,NA,4408,37, 52,68.039, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.416704,24.566,24.970,0.136,1.686,24.637,0.069,118.617,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,114,154,154,NA,4408,37, 52,68.039, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.441233,24.529,25.019,0.121,2.270,25.127,0.093,143.636,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.356,0.264,114,154,154,NA,4408,37, 52,68.039, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.466062,24.828,24.983,0.167,2.552,25.282,0.103,119.193,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.261,0.352,0.261,114,154,154,NA,4408,37, 52,68.039, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.490633,24.571,25.011,0.092,1.812,25.722,0.074,144.204,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,114,154,154,NA,4408,37, 52,68.039, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.515155,24.522,25.031,0.170,2.490,26.231,0.102,119.683,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.264,0.356,0.264,114,154,154,NA,4408,37, 52,68.039, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.539722,24.568,24.967,0.082,1.822,26.631,0.074,144.650,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.355,0.263,114,154,154,NA,4408,37, 54,66.030, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.564349,24.626,24.989,0.137,2.523,26.993,0.102,120.009,2745,9001,99,63,NA,NA,NA,NA,NA,NA,0.263,0.354,0.263,114,154,154,NA,4408,37, 54,66.030, 65,100,13,82,15,51,14,44,13,74,45,41,85,38,22,33,13,20,16,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.588915,24.566,16.734,0.098,1.861,19.161,0.076,136.743,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.342,0.256,118,159,159,NA,4398,40, 54,66.030, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.614056,25.142,24.929,0.265,2.134,18.949,0.085,111.596,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.250,0.334,0.250,118,159,159,NA,4398,40, 54,66.030, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.638784,24.728,25.059,0.106,1.542,19.279,0.062,136.655,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.254,0.340,0.254,118,159,159,NA,4398,40, 54,66.030, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.663074,24.290,24.945,0.143,1.574,19.935,0.065,111.219,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.259,0.346,0.259,118,159,159,NA,4398,40, 54,66.030, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.687663,24.589,25.050,0.098,2.237,20.395,0.091,136.268,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.342,0.256,118,159,159,NA,4398,40, 54,66.030, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.712720,25.056,24.944,0.128,2.708,20.282,0.108,111.889,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.251,0.336,0.251,118,159,159,NA,4398,40, 54,66.030, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.737262,24.542,25.073,0.098,2.313,20.813,0.094,136.961,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.343,0.256,118,159,159,NA,4398,40, 55,66.513, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.762598,25.336,24.932,0.128,2.548,20.409,0.101,112.094,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.248,0.332,0.248,118,159,159,NA,4398,40, 55,66.513, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.787151,24.553,25.130,0.087,2.175,20.986,0.089,137.224,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.342,0.256,118,159,159,NA,4398,40, 55,66.513, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.811942,24.791,24.867,0.137,2.719,21.061,0.110,112.121,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.254,0.339,0.254,118,159,159,NA,4398,40, 55,66.513, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.836497,24.555,25.051,0.085,2.256,21.558,0.092,137.173,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.342,0.256,118,159,159,NA,4398,40, 55,66.513, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.862015,25.518,24.958,0.123,2.597,20.998,0.102,112.049,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.246,0.330,0.246,118,159,159,NA,4398,40, 55,66.513, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.886665,24.650,25.040,0.148,2.147,21.388,0.087,137.089,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.255,0.341,0.255,118,159,159,NA,4398,40, 55,66.513, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.911273,24.608,24.951,0.123,2.704,21.731,0.110,111.755,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.255,0.342,0.255,118,159,159,NA,4398,40, 55,66.513, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.935856,24.583,25.114,0.113,1.381,22.262,0.056,136.868,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.342,0.256,118,159,159,NA,4398,40, 53,66.101, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.960401,24.545,24.892,0.131,2.583,22.609,0.105,111.060,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.343,0.256,118,159,159,NA,4398,40, 53,66.101, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3190.985059,24.658,25.124,0.138,1.985,23.075,0.081,136.185,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.255,0.341,0.255,118,159,159,NA,4398,40, 53,66.101, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3191.010132,25.073,24.860,0.138,2.708,22.863,0.108,110.718,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.251,0.335,0.251,118,159,159,NA,4398,40, 53,66.101, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3191.034706,24.574,25.082,0.085,1.932,23.371,0.079,135.801,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.256,0.342,0.256,118,159,159,NA,4398,40, 53,66.101, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3191.060088,25.381,24.919,0.156,2.536,22.908,0.100,110.368,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.248,0.331,0.248,118,159,159,NA,4398,40, 53,66.101, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3191.084695,24.607,25.173,0.104,1.848,23.474,0.075,135.542,2745,9001,99,64,NA,NA,NA,NA,NA,NA,0.255,0.342,0.255,118,159,159,NA,4398,40, 53,66.101, 65,100,17,75,17,64,18,65,16,57,62,47,70,34,30,26,22,25,19,19,19,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3191.109376,24.681,24.832,0.167,2.563,23.624,0.104,109.802,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.352,0.262,115,154,154,NA,4409,37, 53,66.101, 65,100,13,63,12,76,11,56,10,44,76,42,67,41,10,33,9,22,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3191.134031,24.654,25.066,0.113,2.230,24.036,0.090,134.868,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.262,0.353,0.262,115,154,154,NA,4409,37, 54,67.073, 65,100,13,63,12,76,11,56,10,44,76,42,67,41,10,33,9,22,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19880,0x000002406E75CA10,0,512,Composed: Flip,0,3191.159300,25.269,24.933,0.182,2.554,23.700,0.101,109.406,2730,9001,99,64,NA,NA,NA,NA,NA,NA,0.255,0.344,0.255,115,154,154,NA,4409,37, 54,67.073, 65,100,13,63,12,76,11,56,10,44,76,42,67,41,10,33,9,22,15,15,17,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
