Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.929093,4.072,0.000,0.167,2.116,0.000,0.520,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.974,2.699,1.974,90,124,124,NA,4311,26, 42,58.618, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,988.933436,4.343,8.022,0.161,2.316,2.410,0.533,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.851,2.531,1.851,90,124,124,NA,4311,26, 42,58.618, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.937473,4.037,0.000,0.180,2.152,0.000,0.533,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.991,2.723,1.991,90,124,124,NA,4311,26, 42,58.618, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,988.941798,4.325,8.339,0.162,2.301,2.388,0.532,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.858,2.541,1.858,90,124,124,NA,4311,26, 42,58.618, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.948653,6.855,0.000,0.201,2.232,0.000,0.326,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.173,1.604,1.173,90,124,124,NA,4311,26, 42,58.618, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.952087,3.435,0.000,0.161,2.179,0.000,0.634,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.340,3.200,2.340,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.954808,2.720,0.000,0.148,3.475,0.000,1.278,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.955,4.041,2.955,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.958293,3.485,0.000,0.164,3.168,0.000,0.909,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.306,3.154,2.306,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,988.962360,4.068,20.298,0.159,2.055,2.123,0.505,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.976,2.702,1.976,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,988.966737,4.377,4.687,0.193,2.420,2.434,0.553,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.837,2.512,1.837,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.970934,4.198,0.000,0.163,2.009,0.000,0.479,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.915,2.619,1.915,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,988.975366,4.431,8.462,0.153,2.216,2.267,0.500,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.814,2.481,1.814,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.982094,6.728,0.000,0.178,2.233,0.000,0.332,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.195,1.634,1.195,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.985307,3.214,0.000,0.163,2.453,0.000,0.763,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.501,3.421,2.501,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.987927,2.620,0.000,0.157,3.836,0.000,1.464,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,3.068,4.196,3.068,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,988.991770,3.843,0.000,0.177,3.157,0.000,0.821,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.092,2.860,2.092,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,988.995737,3.967,20.233,0.174,2.064,2.129,0.520,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.026,2.771,2.026,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.000272,4.535,4.819,0.167,2.311,2.414,0.510,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.772,2.424,1.772,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.005001,4.729,0.000,0.171,2.216,0.000,0.469,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.700,2.325,1.700,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.008450,3.449,8.045,0.156,2.197,2.281,0.637,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.331,3.187,2.331,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.015127,6.677,0.000,0.186,2.175,0.000,0.326,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.204,1.646,1.204,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.018210,3.083,0.000,0.236,2.327,0.000,0.755,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.607,3.565,2.607,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.021094,2.884,0.000,0.150,3.664,0.000,1.270,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.787,3.811,2.787,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.024978,3.884,17.303,0.153,2.992,3.056,0.770,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.070,2.830,2.070,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.029141,4.163,0.000,0.161,2.046,0.000,0.491,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.931,2.640,1.931,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.033430,4.289,7.764,0.181,2.292,2.368,0.534,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.874,2.563,1.874,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.037622,4.192,0.000,0.174,2.036,0.000,0.486,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.917,2.622,1.917,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.041733,4.111,8.344,0.183,2.345,2.409,0.570,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.955,2.674,1.955,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.048257,6.524,0.000,0.206,2.216,0.000,0.340,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.232,1.685,1.232,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.051319,3.062,0.000,0.172,2.413,0.000,0.788,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.625,3.591,2.625,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.054102,2.784,0.000,0.153,4.940,0.000,1.775,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,2.888,3.949,2.888,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,0,989.058376,4.274,18.160,0.153,3.854,3.926,0.902,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.881,2.572,1.881,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Control_DX12.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1280x720,D3D12,0,12204,0x000002BA06564950,0,0,Hardware Composed: Independent Flip,1,989.062649,4.273,0.000,0.173,2.451,0.000,0.574,NA,2775,9001,78,59,NA,NA,NA,NA,NA,NA,1.881,2.573,1.881,90,124,124,NA,4311,26, 42,59.175, 65,47,1,41,1,35,1,31,1,30,77,52,54,29,1,25,1,28,19,20,20,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
