Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2832.883980,33.631,33.524,0.131,48.435,65.336,1.440,123.050,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.247,0.186,120,159,159,NA,4339,20, 44,48.498, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2832.917317,33.337,41.406,0.156,48.556,73.405,1.457,131.119,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,120,159,159,NA,4339,20, 44,48.498, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2832.950666,33.349,33.326,0.132,50.608,73.382,1.518,131.133,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,120,159,159,NA,4339,20, 44,48.498, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2832.984233,33.566,33.326,0.139,49.482,73.142,1.474,129.950,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.247,0.186,120,159,159,NA,4339,20, 44,48.498, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.017479,33.247,41.716,0.238,49.091,81.611,1.477,138.271,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.250,0.188,120,159,159,NA,4339,20, 44,48.498, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.050735,33.255,16.826,0.142,47.998,65.182,1.443,121.875,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.250,0.188,120,159,159,NA,4339,20, 42,51.524, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.083677,32.943,41.452,0.138,48.721,73.691,1.479,129.918,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.190,0.252,0.190,120,159,159,NA,4339,20, 42,51.524, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.117035,33.357,25.239,0.139,48.513,65.573,1.454,121.838,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.249,0.188,120,159,159,NA,4339,20, 42,51.524, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.150563,33.529,41.381,0.129,48.547,73.426,1.448,129.875,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.187,0.248,0.187,120,159,159,NA,4339,20, 42,51.524, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.184046,33.483,33.334,0.142,48.409,73.277,1.446,128.929,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.187,0.248,0.187,120,159,159,NA,4339,20, 42,51.524, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.217624,33.578,33.327,0.131,49.280,73.026,1.468,128.992,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.247,0.186,120,159,159,NA,4339,20, 42,51.524, 65,29,13,23,12,25,12,20,11,28,39,72,26,19,0,15,0,18,13,13,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.250807,33.183,33.332,0.152,48.391,73.175,1.458,128.984,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,119,159,159,NA,4316,22, 42,52.257, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.284207,33.400,33.332,0.126,48.822,73.107,1.462,129.004,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.251,0.188,119,159,159,NA,4316,22, 42,52.257, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.316739,32.532,33.342,0.141,49.526,73.917,1.522,128.927,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,119,159,159,NA,4316,22, 42,52.257, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.350091,33.353,33.332,0.136,49.746,73.896,1.492,128.335,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.251,0.188,119,159,159,NA,4316,22, 42,52.257, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.383203,33.112,33.325,0.149,49.833,74.109,1.505,128.271,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.253,0.189,119,159,159,NA,4316,22, 42,52.257, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.416596,33.393,33.333,0.134,50.384,74.049,1.509,128.367,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.251,0.188,119,159,159,NA,4316,22, 42,52.257, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.449835,33.239,33.331,0.141,49.831,74.141,1.499,128.266,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.252,0.189,119,159,159,NA,4316,22, 42,52.257, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.483182,33.346,33.350,0.141,49.959,74.145,1.498,128.334,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.251,0.188,119,159,159,NA,4316,22, 48,49.190, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.516623,33.441,33.392,0.153,49.867,74.096,1.491,128.377,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.188,0.250,0.188,119,159,159,NA,4316,22, 48,49.190, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.553216,36.593,24.955,0.134,46.093,62.458,1.260,120.076,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.171,0.229,0.171,119,159,159,NA,4316,22, 48,49.190, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.595507,42.292,41.678,0.164,37.570,61.844,0.888,129.991,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.148,0.198,0.148,119,159,159,NA,4316,22, 48,49.190, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.628050,32.542,41.637,0.150,38.726,70.939,1.190,127.455,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.193,0.257,0.193,119,159,159,NA,4316,22, 48,49.190, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.661172,33.123,25.040,0.151,38.922,62.857,1.175,119.030,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.189,0.253,0.189,119,159,159,NA,4316,22, 41,50.594, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.694668,33.496,33.377,0.146,38.956,62.738,1.163,119.091,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.187,0.250,0.187,119,159,159,NA,4316,22, 41,50.594, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.728364,33.696,33.302,0.155,37.814,62.344,1.122,119.053,2760,9001,99,63,NA,NA,NA,NA,NA,NA,0.186,0.249,0.186,119,159,159,NA,4316,22, 41,50.594, 65,30,15,25,14,29,12,22,11,47,21,71,20,19,9,17,8,23,18,18,18,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.761050,32.686,33.393,0.165,39.760,63.051,1.216,119.032,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.189,0.251,0.189,121,161,161,NA,4326,20, 41,50.594, 65,27,14,24,14,24,13,20,8,46,29,60,23,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.794364,33.314,99.362,0.208,39.985,129.099,1.200,185.087,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.186,0.247,0.186,121,161,161,NA,4326,20, 41,50.594, 65,27,14,24,14,24,13,20,8,46,29,60,23,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2833.827942,33.577,8.984,0.160,94.708,104.505,2.821,160.701,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.184,0.245,0.184,121,161,161,NA,4326,20, 41,50.594, 65,27,14,24,14,24,13,20,8,46,29,60,23,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2833.861187,33.245,43.959,0.170,115.101,115.219,3.462,171.318,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.186,0.247,0.186,121,161,161,NA,4326,20, 41,50.594, 65,27,14,24,14,24,13,20,8,46,29,60,23,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2833.935714,74.526,9.391,0.212,50.005,50.083,0.671,147.378,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.083,0.110,0.083,121,161,161,NA,4326,20, 42,48.394, 65,27,14,24,14,24,13,20,8,46,29,60,23,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2833.964817,29.104,57.512,0.164,78.427,78.492,2.695,136.749,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.213,0.282,0.213,121,161,161,NA,4326,20, 42,48.394, 65,27,14,24,14,24,13,20,8,46,29,60,23,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,17896,0x000002973D1906B0,0,512,Hardware Composed: Independent Flip,0,2834.000028,35.211,6.120,0.178,49.284,49.401,1.400,109.413,2760,9001,99,65,NA,NA,NA,NA,NA,NA,0.176,0.233,0.176,121,161,161,NA,4326,20, 42,48.394, 65,27,14,24,14,24,13,20,8,46,29,60,23,20,0,18,0,20,15,15,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
