Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.491125,33.714,33.327,28.651,28.730,51.331,0.852,99.649,1920,9001,38,55,NA,NA,NA,NA,NA,NA,0.611,1.364,0.611,21,48,48,NA,4216,12, 29,34.662, 65,20,4,17,4,15,4,12,2,29,16,24,12,12,0,12,0,21,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.524906,33.781,33.333,28.241,28.290,50.883,0.837,99.614,1920,9001,38,55,NA,NA,NA,NA,NA,NA,0.610,1.361,0.610,21,48,48,NA,4216,12, 29,34.662, 65,20,4,17,4,15,4,12,2,29,16,24,12,12,0,12,0,21,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.558243,33.337,33.338,28.235,28.284,50.885,0.848,99.706,1920,9001,38,55,NA,NA,NA,NA,NA,NA,0.618,1.379,0.618,21,48,48,NA,4216,12, 29,34.662, 65,20,4,17,4,15,4,12,2,29,16,24,12,12,0,12,0,21,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.591113,32.870,33.328,28.657,28.741,51.343,0.874,99.271,1920,9001,38,55,NA,NA,NA,NA,NA,NA,0.627,1.399,0.627,21,48,48,NA,4216,12, 29,34.662, 65,20,4,17,4,15,4,12,2,29,16,24,12,12,0,12,0,21,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.624275,33.162,33.331,28.855,28.912,51.511,0.872,99.286,1920,9001,38,55,NA,NA,NA,NA,NA,NA,0.621,1.387,0.621,21,48,48,NA,4216,12, 36,39.147, 65,20,4,17,4,15,4,12,2,29,16,24,12,12,0,12,0,21,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.658282,34.006,33.332,28.185,28.242,50.837,0.830,99.323,1920,9001,38,55,NA,NA,NA,NA,NA,NA,0.606,1.352,0.606,21,48,48,NA,4216,12, 36,39.147, 65,20,4,17,4,15,4,12,2,29,16,24,12,12,0,12,0,21,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.691357,33.075,33.354,28.443,28.496,51.115,0.862,99.309,1920,9001,38,55,NA,NA,NA,NA,NA,NA,0.623,1.390,0.623,21,48,48,NA,4216,12, 36,39.147, 65,20,4,17,4,15,4,12,2,29,16,24,12,12,0,12,0,21,16,16,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.724120,32.763,33.314,29.011,29.078,51.666,0.888,99.627,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.623,1.378,0.623,22,48,48,NA,4236,12, 36,39.147, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.757702,33.581,33.329,28.769,28.825,51.413,0.858,99.669,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.608,1.345,0.608,22,48,48,NA,4236,12, 36,39.147, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.791902,34.200,33.339,27.892,27.947,50.552,0.817,99.663,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.597,1.320,0.597,22,48,48,NA,4236,12, 36,39.147, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.824898,32.996,33.328,28.237,28.289,50.884,0.857,99.624,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.619,1.368,0.619,22,48,48,NA,4236,12, 42,37.539, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.857647,32.749,33.335,28.823,28.872,51.470,0.882,99.655,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.623,1.379,0.623,22,48,48,NA,4236,12, 42,37.539, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.891180,33.533,33.330,28.585,28.668,51.267,0.855,99.666,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.609,1.346,0.609,22,48,48,NA,4236,12, 42,37.539, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.924778,33.598,33.385,28.353,28.406,51.054,0.845,99.685,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.607,1.344,0.607,22,48,48,NA,4236,12, 42,37.539, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.958259,33.481,33.282,28.195,28.255,50.855,0.844,102.186,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.610,1.349,0.610,22,48,48,NA,4236,12, 42,37.539, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8470.990853,32.595,33.343,28.920,28.997,51.603,0.890,102.150,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.626,1.385,0.626,22,48,48,NA,4236,12, 42,37.539, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.024470,33.616,33.329,28.634,28.713,51.316,0.854,102.156,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.607,1.343,0.607,22,48,48,NA,4236,12, 30,34.653, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.058218,33.749,33.327,28.259,28.309,50.894,0.839,102.143,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.605,1.338,0.605,22,48,48,NA,4236,12, 30,34.653, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.091511,33.293,33.330,28.273,28.335,50.931,0.851,102.206,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.613,1.356,0.613,22,48,48,NA,4236,12, 30,34.653, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.124370,32.859,33.447,28.756,28.813,51.519,0.877,103.018,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.621,1.374,0.621,22,48,48,NA,4236,12, 30,34.653, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.157591,33.221,33.250,28.852,29.018,51.547,0.873,102.977,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.614,1.359,0.614,22,48,48,NA,4236,12, 30,34.653, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.191557,33.966,33.315,28.245,28.298,50.896,0.833,101.946,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.601,1.329,0.601,22,48,48,NA,4236,12, 30,34.653, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.224802,33.245,33.323,28.330,28.382,50.974,0.854,102.890,1920,9001,41,55,NA,NA,NA,NA,NA,NA,0.614,1.358,0.614,22,48,48,NA,4236,12, 31,36.573, 65,17,8,16,7,13,6,11,4,21,16,22,13,11,0,10,0,20,14,14,14,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.257676,32.874,33.331,28.791,28.839,51.431,0.877,102.907,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.628,1.404,0.628,21,48,48,NA,4283,13, 31,36.573, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.291110,33.434,33.333,28.661,28.741,51.330,0.860,102.915,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.617,1.380,0.617,21,48,48,NA,4283,13, 31,36.573, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.325460,34.350,33.331,27.667,27.723,50.312,0.807,105.771,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.601,1.344,0.601,21,48,48,NA,4283,13, 31,36.573, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.358549,33.090,33.335,27.908,27.965,50.557,0.845,105.785,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.623,1.395,0.623,21,48,48,NA,4283,13, 31,36.573, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.390925,32.376,33.332,28.867,28.922,51.513,0.893,105.770,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.637,1.426,0.637,21,48,48,NA,4283,13, 31,36.573, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.424391,33.465,33.353,28.709,28.788,51.401,0.860,105.839,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.616,1.379,0.616,21,48,48,NA,4283,13, 31,35.521, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.458254,33.863,33.323,28.233,28.269,50.860,0.835,106.779,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.609,1.363,0.609,21,48,48,NA,4283,13, 31,35.521, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.491039,32.785,33.316,28.761,28.810,51.392,0.879,106.046,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.629,1.408,0.629,21,48,48,NA,4283,13, 31,35.521, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.523876,32.837,33.342,29.238,29.300,51.896,0.892,106.598,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.628,1.406,0.628,21,48,48,NA,4283,13, 31,35.521, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19676,0x0000021A7F237950,0,512,Composed: Flip,0,8471.557232,33.356,33.324,29.218,29.290,51.864,0.878,106.776,1920,9001,39,55,NA,NA,NA,NA,NA,NA,0.618,1.384,0.618,21,48,48,NA,4283,13, 31,35.521, 65,19,12,16,12,13,11,12,8,15,18,19,20,14,0,12,0,17,12,11,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
