Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.419880,8.381,8.327,0.129,12.695,39.158,1.515,54.408,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.850,1.119,0.850,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.429074,9.194,8.337,0.168,13.778,38.301,1.498,54.449,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.775,1.020,0.775,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.436925,7.851,8.327,0.146,14.378,38.777,1.831,53.979,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.907,1.195,0.907,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.447601,10.676,8.336,0.154,12.509,36.437,1.172,53.542,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.667,0.879,0.667,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.456146,8.545,8.333,0.147,12.712,36.225,1.488,51.576,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.834,1.098,0.834,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.465375,9.228,8.270,0.162,12.549,35.266,1.360,51.327,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.772,1.016,0.772,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.473244,7.869,8.400,0.154,13.127,35.797,1.668,50.857,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.905,1.192,0.905,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.482669,9.425,8.333,0.157,11.943,34.705,1.267,50.485,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.756,0.995,0.756,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.491544,8.875,8.365,0.146,12.591,34.194,1.419,49.240,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.803,1.057,0.803,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.499858,8.313,8.317,0.157,12.922,34.199,1.554,49.117,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.857,1.128,0.857,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.508716,8.858,8.342,0.156,12.449,33.683,1.405,49.191,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.804,1.059,0.804,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.517449,8.733,8.345,0.153,12.509,33.295,1.432,48.048,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.816,1.074,0.816,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.527716,10.267,8.316,0.149,11.336,31.343,1.104,47.718,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.694,0.914,0.694,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.535072,7.356,8.323,0.134,12.545,32.310,1.705,47.641,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.968,1.275,0.968,106,140,140,NA,4268,41, 46,76.174, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.544182,9.110,8.338,0.142,11.880,31.537,1.304,47.187,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.782,1.030,0.782,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.552361,8.178,8.345,0.131,12.666,31.704,1.549,46.435,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.871,1.147,0.871,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.561257,8.896,8.337,0.138,12.882,31.144,1.448,46.256,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.801,1.054,0.801,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.570228,8.970,8.272,0.148,12.548,30.446,1.399,46.059,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.794,1.046,0.794,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.578915,8.688,16.722,0.273,12.777,38.480,1.471,53.790,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.820,1.080,0.820,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.587684,8.768,8.305,0.170,12.345,38.017,1.408,52.991,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.812,1.070,0.812,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.596897,9.213,8.340,0.145,13.938,37.144,1.513,52.805,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.773,1.018,0.773,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.605192,8.295,8.345,0.151,14.515,37.193,1.750,52.225,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.859,1.131,0.859,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.615389,10.197,8.331,2.339,12.941,35.327,1.269,52.217,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.699,0.920,0.699,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.624689,9.300,8.346,0.142,12.181,34.373,1.310,49.762,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.766,1.009,0.766,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.636659,11.969,8.253,0.162,9.521,30.656,0.795,49.044,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.595,0.784,0.595,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.641942,5.284,8.405,0.148,12.819,33.778,2.426,46.859,2775,9001,98,63,NA,NA,NA,NA,NA,NA,1.348,1.775,1.348,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.650928,8.986,8.353,0.159,12.026,33.146,1.338,49.710,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.793,1.044,0.793,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.659644,8.716,8.312,0.147,12.586,32.742,1.444,48.702,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.817,1.076,0.817,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.668227,8.584,8.317,0.129,13.059,32.475,1.521,48.446,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.830,1.093,0.830,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.677395,9.168,8.357,0.133,12.465,31.664,1.360,48.607,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.777,1.023,0.777,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.686069,8.674,8.339,0.141,12.451,31.329,1.435,47.672,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.821,1.081,0.821,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.694990,8.921,8.329,0.194,12.285,30.737,1.377,46.944,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.798,1.052,0.798,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Starfield.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,19304,0x00000258619DFA40,0,512,Composed: Flip,0,3210.703553,8.563,8.329,0.136,12.608,30.502,1.472,46.679,2775,9001,98,63,NA,NA,NA,NA,NA,NA,0.832,1.095,0.832,106,140,140,NA,4268,41, 48,76.801, 65,50,41,44,38,42,36,39,33,53,48,44,50,41,30,42,28,44,39,39,39,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
