Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.203408,33.221,33.469,0.221,10.788,10.920,0.325,70.516,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.644,1.446,0.644,20,46,46,NA,4435,27, 45,55.804, 65,100,0,76,0,56,0,34,0,96,0,99,0,32,0,2,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.237425,34.017,33.636,0.231,10.405,10.538,0.306,69.625,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.629,1.412,0.629,20,46,46,NA,4435,27, 45,55.804, 65,100,0,76,0,56,0,34,0,96,0,99,0,32,0,2,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.270109,32.684,33.163,0.283,10.957,11.017,0.335,69.425,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.654,1.470,0.654,20,46,46,NA,4435,27, 45,55.804, 65,100,0,76,0,56,0,34,0,96,0,99,0,32,0,2,0,13,11,10,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.303684,33.576,33.198,0.281,10.565,10.639,0.315,69.321,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.636,1.429,0.636,20,46,46,NA,4430,26, 45,55.804, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.336720,33.035,33.446,0.235,10.849,11.049,0.328,69.428,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.647,1.453,0.647,20,46,46,NA,4430,26, 45,55.804, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.370305,33.585,33.064,0.243,10.468,10.528,0.312,69.164,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.636,1.429,0.636,20,46,46,NA,4430,26, 46,56.779, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.403685,33.380,33.783,0.257,10.811,10.932,0.324,69.588,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.640,1.438,0.640,20,46,46,NA,4430,26, 46,56.779, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.436716,33.031,32.706,0.218,10.545,10.606,0.319,68.981,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.647,1.453,0.647,20,46,46,NA,4430,26, 46,56.779, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.470060,33.343,33.889,0.216,10.914,11.151,0.327,69.543,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.641,1.439,0.641,20,46,46,NA,4430,26, 46,56.779, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.503841,33.782,33.092,0.239,10.408,10.462,0.308,69.312,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.632,1.421,0.632,20,46,46,NA,4430,26, 46,56.779, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.536990,33.149,33.634,0.278,10.884,10.946,0.328,69.272,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.644,1.448,0.644,20,46,46,NA,4430,26, 46,56.779, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.570295,33.305,32.843,0.230,10.416,10.484,0.313,68.748,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.641,1.441,0.641,20,46,46,NA,4430,26, 47,55.761, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.603761,33.466,33.972,0.251,10.704,10.990,0.320,69.425,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.434,0.638,20,46,46,NA,4430,26, 47,55.761, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.636734,32.973,32.672,0.232,10.629,10.689,0.322,68.761,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.648,1.456,0.648,20,46,46,NA,4430,26, 47,55.761, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.670213,33.479,34.101,0.214,10.885,11.311,0.325,69.464,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.434,0.638,20,46,46,NA,4430,26, 47,55.761, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.703611,33.399,32.732,0.215,10.459,10.645,0.313,68.859,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.640,1.437,0.640,20,46,46,NA,4430,26, 47,55.761, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.736870,33.259,33.660,0.238,10.806,11.046,0.325,71.602,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.642,1.443,0.642,20,46,46,NA,4430,26, 47,55.761, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.770200,33.329,32.825,0.213,10.487,10.541,0.315,71.086,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.641,1.440,0.641,20,46,46,NA,4430,26, 46,55.629, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.803528,33.328,33.690,0.239,10.754,10.904,0.323,71.457,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.641,1.440,0.641,20,46,46,NA,4430,26, 46,55.629, 65,100,0,74,0,42,0,43,0,97,0,98,0,26,0,6,0,11,9,7,7,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.837084,33.556,33.052,0.269,10.283,10.400,0.306,71.172,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.433,0.638,20,46,46,NA,4435,27, 46,55.629, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.870046,32.962,33.475,0.231,10.764,10.912,0.327,71.316,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.649,1.459,0.649,20,46,46,NA,4435,27, 46,55.629, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.903619,33.573,33.356,0.253,10.634,10.695,0.317,71.333,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.637,1.432,0.637,20,46,46,NA,4435,27, 46,55.629, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.937051,33.431,33.739,0.219,10.943,11.003,0.327,71.748,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.640,1.438,0.640,20,46,46,NA,4435,27, 46,55.629, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4977.970110,33.059,32.558,0.230,10.448,10.501,0.316,70.971,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.647,1.454,0.647,20,46,46,NA,4435,27, 45,56.183, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4978.003440,33.330,34.109,0.234,10.880,11.281,0.326,71.752,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.642,1.443,0.642,20,46,46,NA,4435,27, 45,56.183, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4978.036791,33.352,32.692,0.241,10.561,10.621,0.317,71.267,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.641,1.442,0.641,20,46,46,NA,4435,27, 45,56.183, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4978.069958,33.166,33.496,0.231,10.816,10.951,0.326,71.416,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.645,1.450,0.645,20,46,46,NA,4435,27, 45,56.183, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4978.103491,33.534,33.336,0.217,10.678,10.753,0.318,71.433,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.434,0.638,20,46,46,NA,4435,27, 45,56.183, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4978.136722,33.231,33.363,0.222,10.830,10.885,0.326,71.455,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.644,1.447,0.644,20,46,46,NA,4435,27, 45,56.183, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4978.170256,33.534,33.270,0.244,10.559,10.621,0.315,71.386,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.434,0.638,20,46,46,NA,4435,27, 45,56.183, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4978.203494,33.238,33.489,0.245,10.755,10.873,0.324,70.915,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.644,1.447,0.644,20,46,46,NA,4435,27, 46,56.245, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,1920x1080,D3D12,0,5864,0x00000137C95CFEC0,0,0,Hardware Composed: Independent Flip,0,4978.237024,33.530,33.007,0.245,10.293,10.349,0.307,70.592,1650,9001,38,55,NA,NA,NA,NA,NA,NA,0.638,1.434,0.638,20,46,46,NA,4435,27, 46,56.245, 65,100,0,68,0,46,0,43,0,97,0,98,0,39,0,0,0,13,11,9,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
