Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.232301,16.866,17.749,0.150,0.821,2.777,0.049,70.202,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.585,0.862,0.585,68,101,101,NA,4427,30, 50,61.848, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.248978,16.677,15.749,0.266,1.788,1.849,0.107,85.951,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.592,0.872,0.592,68,101,101,NA,4427,30, 50,61.848, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.265498,16.520,17.351,0.151,0.786,2.679,0.048,69.966,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.597,0.880,0.597,68,101,101,NA,4427,30, 50,61.848, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.282100,16.602,15.857,0.198,1.875,1.935,0.113,85.824,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.594,0.876,0.594,68,101,101,NA,4427,30, 50,61.848, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.298979,16.879,16.774,0.152,0.744,1.829,0.044,69.272,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.585,0.862,0.585,68,101,101,NA,4427,30, 50,61.848, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.315635,16.656,16.592,0.263,1.704,1.765,0.102,85.864,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.592,0.873,0.592,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.332129,16.494,16.101,0.135,0.751,1.371,0.046,68.625,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.598,0.882,0.598,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.348733,16.604,17.228,0.209,1.981,1.995,0.119,85.853,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.594,0.876,0.594,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.365724,16.990,16.617,0.149,0.763,1.621,0.045,69.138,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.581,0.856,0.581,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.382368,16.644,17.711,0.218,2.628,2.688,0.158,86.849,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.593,0.874,0.593,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.398757,16.389,15.728,0.149,0.890,2.027,0.054,69.245,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.602,0.887,0.602,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.415374,16.617,16.541,0.224,1.938,1.951,0.117,85.786,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.594,0.875,0.594,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.432337,16.963,17.906,0.148,0.755,2.894,0.045,72.452,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.582,0.857,0.582,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.449008,16.670,15.744,0.244,1.908,1.968,0.114,88.196,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.592,0.872,0.592,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.465708,16.701,16.932,0.158,0.762,2.199,0.046,71.796,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.591,0.871,0.591,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.482307,16.599,16.260,0.185,1.802,1.860,0.109,88.056,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.594,0.876,0.594,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.499171,16.863,16.607,0.152,0.772,1.603,0.046,71.250,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.585,0.862,0.585,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.515801,16.630,17.625,0.208,2.535,2.599,0.152,88.876,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.593,0.874,0.593,68,101,101,NA,4427,30, 50,61.856, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.532025,16.224,15.084,0.152,0.789,1.459,0.049,70.698,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.608,0.896,0.608,68,101,101,NA,4427,30, 50,62.220, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.548681,16.656,17.545,0.243,2.329,2.348,0.140,88.243,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.592,0.873,0.592,68,101,101,NA,4427,30, 50,62.220, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.566348,17.668,17.987,0.204,0.741,2.667,0.042,72.904,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.558,0.823,0.558,68,101,101,NA,4427,30, 50,62.220, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.583070,16.722,16.307,0.273,2.189,2.252,0.131,89.212,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.590,0.870,0.590,68,101,101,NA,4427,30, 50,62.220, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.599074,16.004,16.290,0.279,0.846,2.538,0.053,72.097,2775,9001,64,57,NA,NA,NA,NA,NA,NA,0.617,0.909,0.617,68,101,101,NA,4427,30, 50,62.220, 65,100,0,72,0,58,0,39,0,97,1,98,0,35,0,47,0,14,12,11,10,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.615849,16.775,16.167,0.330,1.810,1.930,0.108,88.263,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.584,0.859,0.584,69,102,102,NA,4428,30, 50,62.220, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.632759,16.910,17.464,0.265,0.778,2.485,0.046,72.397,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.579,0.852,0.579,69,102,102,NA,4428,30, 50,62.220, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.649549,16.790,16.961,0.265,2.594,2.656,0.154,89.359,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.583,0.858,0.583,69,102,102,NA,4428,30, 50,62.220, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.665938,16.389,15.479,0.257,0.752,1.746,0.046,71.625,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.598,0.879,0.598,69,102,102,NA,4428,30, 50,62.220, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.682701,16.763,16.864,0.243,1.832,1.847,0.109,88.489,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.584,0.860,0.584,69,102,102,NA,4428,30, 50,62.220, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.699538,16.837,17.493,0.171,0.799,2.502,0.047,72.636,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.582,0.856,0.582,69,102,102,NA,4428,30, 50,62.220, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.716148,16.610,16.768,0.179,2.600,2.661,0.157,89.404,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.590,0.868,0.590,69,102,102,NA,4428,30, 50,62.220, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.732438,16.290,15.861,0.150,0.806,2.231,0.049,71.956,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.601,0.885,0.601,69,102,102,NA,4428,30, 51,74.171, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
AlanWake2.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,3840x2160,D3D12,0,22004,0x00000255993EBE00,0,0,Hardware Composed: Independent Flip,0,6248.749051,16.613,16.491,0.215,1.980,2.109,0.119,88.446,2775,9001,61,57,NA,NA,NA,NA,NA,NA,0.590,0.868,0.590,69,102,102,NA,4428,30, 51,74.171, 65,100,1,80,1,55,1,40,1,97,1,98,1,30,1,47,1,14,11,12,11,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
