Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,1,85.650010,20.111,0.000,0.172,25.709,0.000,1.278,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.324,0.435,0.324,114,153,153,NA,4271,10, 36,33.675, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.669353,19.343,8.322,0.169,26.359,48.518,1.363,103.432,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.337,0.452,0.337,114,153,153,NA,4271,10, 36,33.675, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.687819,18.466,41.664,0.169,28.664,71.716,1.552,125.076,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.353,0.473,0.353,114,153,153,NA,4271,10, 36,33.675, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,1,85.709045,21.226,0.000,0.189,26.337,0.000,1.241,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.307,0.412,0.307,114,153,153,NA,4271,10, 36,33.675, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.728654,19.609,33.336,0.199,26.451,64.218,1.349,120.574,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.333,0.446,0.333,114,153,153,NA,4271,10, 36,33.675, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.748233,19.579,16.673,0.164,25.948,61.311,1.325,116.070,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.333,0.446,0.333,114,153,153,NA,4271,10, 36,33.675, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.767294,19.061,33.337,0.183,26.590,75.587,1.395,129.710,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.342,0.459,0.342,114,153,153,NA,4271,10, 36,33.675, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.786468,19.174,16.752,0.162,26.739,73.165,1.395,127.668,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.340,0.456,0.340,114,153,153,NA,4271,10, 32,33.368, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.806323,19.855,24.916,0.168,26.105,78.225,1.315,132.793,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.328,0.440,0.328,114,153,153,NA,4271,10, 32,33.368, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.825486,19.163,33.362,0.163,26.447,92.424,1.380,146.974,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.340,0.456,0.340,114,153,153,NA,4271,10, 32,33.368, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.845007,19.521,8.303,0.155,26.493,81.205,1.357,136.730,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.334,0.448,0.334,114,153,153,NA,4271,10, 32,33.368, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,1,85.864913,19.906,0.000,0.160,26.159,0.000,1.314,NA,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.328,0.439,0.328,114,153,153,NA,4271,10, 32,33.368, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.884445,19.531,8.319,0.167,26.989,50.087,1.382,106.583,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.334,0.448,0.334,114,153,153,NA,4271,10, 32,33.368, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.903986,19.541,33.344,0.170,28.465,63.890,1.457,119.803,2775,9001,99,63,NA,NA,NA,NA,NA,NA,0.334,0.447,0.334,114,153,153,NA,4271,10, 32,33.368, 65,28,1,22,1,17,1,1,1,1,39,40,1,1,1,1,1,19,12,12,13,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.925688,21.702,41.655,0.181,26.047,83.843,1.200,141.794,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.307,0.416,0.307,110,150,150,NA,4313,14, 32,33.368, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,1,85.944836,19.149,0.000,0.166,26.323,0.000,1.375,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.348,0.472,0.348,110,150,150,NA,4313,14, 32,33.368, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.963913,19.077,16.675,0.185,26.475,62.292,1.388,117.240,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.349,0.474,0.349,110,150,150,NA,4313,14, 32,33.368, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,85.983551,19.638,33.363,0.191,26.498,76.017,1.349,131.548,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.339,0.460,0.339,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.002607,19.056,16.682,0.170,27.019,73.643,1.418,129.032,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.350,0.474,0.350,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.022462,19.856,24.955,0.163,26.190,78.742,1.319,134.572,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.336,0.455,0.336,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.041785,19.322,33.372,0.169,26.491,92.792,1.371,148.701,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.345,0.468,0.345,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.061256,19.472,8.294,0.145,26.455,81.615,1.359,137.196,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.342,0.464,0.342,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,1,86.081967,20.711,0.000,0.177,25.471,0.000,1.230,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.322,0.436,0.322,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.100752,18.785,8.323,0.168,26.947,50.442,1.434,106.409,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.355,0.481,0.355,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.120288,19.536,33.339,0.183,28.433,64.245,1.455,119.241,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.341,0.462,0.341,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.141856,21.569,41.659,0.176,26.040,84.336,1.207,141.460,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.309,0.419,0.309,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,1,86.160849,18.992,0.000,0.176,26.523,0.000,1.397,NA,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.351,0.476,0.351,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.180043,19.195,16.664,0.201,26.439,62.813,1.377,117.209,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.347,0.471,0.347,110,150,150,NA,4313,14, 38,32.933, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.199523,19.480,33.344,0.175,26.849,76.677,1.378,131.168,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.342,0.464,0.342,110,150,150,NA,4313,14, 36,33.173, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.219019,19.496,24.995,0.174,26.744,82.176,1.372,138.347,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.342,0.463,0.342,110,150,150,NA,4313,14, 36,33.173, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.238433,19.414,16.678,0.162,26.439,79.440,1.362,135.500,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.343,0.465,0.343,110,150,150,NA,4313,14, 36,33.173, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Remnant2-WinGDK-Shipping.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,18228,0x0000028EF97A0030,0,0,Composed: Flip,0,86.258358,19.925,33.471,0.169,26.032,92.986,1.307,149.698,2775,9001,99,62,NA,NA,NA,NA,NA,NA,0.334,0.453,0.334,110,150,150,NA,4313,14, 36,33.173, 65,40,0,29,0,23,0,0,0,0,59,62,0,1,0,0,0,21,15,14,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
