Application,GPU,CPU,Resolution,Runtime,AllowsTearing,ProcessID,SwapChainAddress,SyncInterval,PresentFlags,PresentMode,Dropped,TimeInSeconds,MsBetweenPresents,MsBetweenDisplayChange,MsInPresentAPI,MsRenderPresentLatency,MsUntilDisplayed,Render Queue Depth,MsPCLatency,GPU0Clk(MHz),GPU0MemClk(MHz),GPU0Util(%),GPU0Temp(C),GPU1Clk(MHz),GPU1MemClk(MHz),GPU1Util(%),GPU1Temp(C),PCAT Power Total(W),Perf/W Total(F/J) (PCAT),Perf/W Total(F/J) (API),Perf/W GPUOnly(F/J) (API),Perf/W Total-USBC(F/J) (API),GPUOnlyPwr(W) (API),NV-Total-USBCPwr(W) (API),NV Pwr(W) (API),AMDPwr(W) (API),CPUClk(MHz),CPUUtil(%),CPU Package Temp(C),CPU Package Power(W),CPU TDP (W),CPUCoreUtil%[ 0],CPUCoreUtil%[ 1],CPUCoreUtil%[ 2],CPUCoreUtil%[ 3],CPUCoreUtil%[ 4],CPUCoreUtil%[ 5],CPUCoreUtil%[ 6],CPUCoreUtil%[ 7],CPUCoreUtil%[ 8],CPUCoreUtil%[ 9],CPUCoreUtil%[10],CPUCoreUtil%[11],CPUCoreUtil%[12],CPUCoreUtil%[13],CPUCoreUtil%[14],CPUCoreUtil%[15],CPUCoreUtil%[16],CPUCoreUtil%[17],CPUCoreUtil%[18],CPUCoreUtil%[19],CPUCoreUtil%[20],CPUCoreUtil%[21],CPUCoreUtil%[22],CPUCoreUtil%[23],CPUCoreUtil%[24],CPUCoreUtil%[25],CPUCoreUtil%[26],CPUCoreUtil%[27],CPUCoreUtil%[28],CPUCoreUtil%[29],CPUCoreUtil%[30],CPUCoreUtil%[31],CPUCoreUtil%[32],CPUCoreUtil%[33],CPUCoreUtil%[34],CPUCoreUtil%[35],CPUCoreUtil%[36],CPUCoreUtil%[37],CPUCoreUtil%[38],CPUCoreUtil%[39],CPUCoreUtil%[40],CPUCoreUtil%[41],CPUCoreUtil%[42],CPUCoreUtil%[43],CPUCoreUtil%[44],CPUCoreUtil%[45],CPUCoreUtil%[46],CPUCoreUtil%[47],CPUCoreUtil%[48],CPUCoreUtil%[49],CPUCoreUtil%[50],CPUCoreUtil%[51],CPUCoreUtil%[52],CPUCoreUtil%[53],CPUCoreUtil%[54],CPUCoreUtil%[55],CPUCoreUtil%[56],CPUCoreUtil%[57],CPUCoreUtil%[58],CPUCoreUtil%[59],CPUCoreUtil%[60],CPUCoreUtil%[61],CPUCoreUtil%[62],CPUCoreUtil%[63],Current Battery Capacity(Wh),Total Battery Capacity(Wh),Battery Percentage,Battery Drain Rate(W)
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.405333,34.420,33.413,0.216,8.893,30.896,0.258,87.603,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.536,1.121,0.536,25,54,54,NA,4345,22, 39,47.848, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.437334,32.001,33.335,0.172,9.969,32.230,0.312,87.599,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.577,1.206,0.577,25,54,54,NA,4345,22, 39,47.848, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.470870,33.536,33.295,0.155,9.962,31.989,0.297,87.637,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.550,1.151,0.550,25,54,54,NA,4345,22, 39,47.848, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.504364,33.494,33.313,0.139,9.853,31.808,0.294,87.593,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.551,1.152,0.551,25,54,54,NA,4345,22, 39,47.848, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.537541,33.177,33.213,0.130,9.979,31.844,0.301,87.512,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.556,1.163,0.556,25,54,54,NA,4345,22, 41,48.237, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.570978,33.438,33.319,0.135,9.976,31.726,0.298,90.034,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.552,1.154,0.552,25,54,54,NA,4345,22, 41,48.237, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.611329,40.351,41.589,0.231,9.838,32.964,0.244,98.379,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.457,0.957,0.457,25,54,54,NA,4345,22, 41,48.237, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.638690,27.361,25.064,0.143,10.688,30.667,0.391,89.911,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.674,1.411,0.674,25,54,54,NA,4345,22, 41,48.237, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.671411,32.720,33.340,0.134,10.059,31.287,0.307,90.011,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.564,1.180,0.564,25,54,54,NA,4345,22, 41,48.237, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.704612,33.201,33.449,0.152,9.635,31.535,0.290,90.151,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.556,1.163,0.556,25,54,54,NA,4345,22, 41,48.237, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.737777,33.165,33.357,0.130,10.165,31.727,0.307,90.230,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.556,1.164,0.556,25,54,54,NA,4345,22, 39,45.642, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.771300,33.523,33.347,0.142,9.542,31.551,0.285,90.348,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.550,1.151,0.550,25,54,54,NA,4345,22, 39,45.642, 65,25,15,23,14,26,13,18,13,48,24,64,29,18,13,16,12,20,14,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.804319,33.019,33.160,0.137,10.049,31.692,0.304,91.571,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.562,1.179,0.562,25,53,53,NA,4316,19, 39,45.642, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.837194,32.875,33.483,0.167,9.802,32.300,0.298,91.958,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.565,1.185,0.565,25,53,53,NA,4316,19, 39,45.642, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.870890,33.696,33.370,0.146,10.011,31.974,0.297,91.373,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.551,1.156,0.551,25,53,53,NA,4316,19, 39,45.642, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.904335,33.445,33.297,0.140,9.970,31.826,0.298,91.917,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.555,1.164,0.555,25,53,53,NA,4316,19, 39,45.642, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.937012,32.676,33.214,0.155,10.292,32.364,0.315,91.817,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.568,1.192,0.568,25,53,53,NA,4316,19, 39,45.642, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2715.971492,34.481,33.355,0.154,9.749,31.238,0.283,91.864,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.538,1.129,0.538,25,53,53,NA,4316,19, 42,46.429, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.004262,32.770,33.437,0.133,10.094,31.905,0.308,93.122,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.566,1.188,0.566,25,53,53,NA,4316,19, 42,46.429, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.037526,33.264,33.167,0.145,10.194,31.808,0.306,93.099,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.558,1.171,0.558,25,53,53,NA,4316,19, 42,46.429, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.070179,32.653,33.532,0.287,9.328,32.687,0.286,93.347,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.568,1.193,0.568,25,53,53,NA,4316,19, 42,46.429, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.104056,33.877,33.254,0.153,9.827,32.064,0.290,92.198,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.548,1.150,0.548,25,53,53,NA,4316,19, 42,46.429, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.137120,33.063,33.304,0.157,10.057,32.304,0.304,92.349,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.561,1.178,0.561,25,53,53,NA,4316,19, 42,46.429, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.171011,33.891,33.231,0.134,9.712,31.644,0.287,92.278,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.548,1.149,0.548,25,53,53,NA,4316,19, 39,46.397, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.204043,33.033,33.504,0.173,10.138,32.115,0.307,91.820,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.562,1.179,0.562,25,53,53,NA,4316,19, 39,46.397, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.237053,33.009,33.218,0.214,10.266,32.325,0.311,91.784,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.562,1.180,0.562,25,53,53,NA,4316,19, 39,46.397, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.270971,33.918,33.435,0.144,9.740,31.841,0.287,91.965,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.547,1.148,0.547,25,53,53,NA,4316,19, 39,46.397, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.304168,33.197,33.214,0.138,9.774,31.857,0.294,91.765,2010,9001,38,54,NA,NA,NA,NA,NA,NA,0.559,1.173,0.559,25,53,53,NA,4316,19, 39,46.397, 65,22,11,21,11,27,10,15,10,40,31,33,41,15,9,13,9,21,16,16,16,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.337519,33.350,33.484,0.153,9.837,31.991,0.295,91.917,2010,9001,40,54,NA,NA,NA,NA,NA,NA,0.555,1.163,0.555,25,54,54,NA,4324,19, 39,46.397, 65,25,15,22,14,26,10,20,0,21,38,25,70,19,0,17,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.371175,33.656,33.244,0.144,9.673,31.579,0.287,91.851,2010,9001,40,54,NA,NA,NA,NA,NA,NA,0.550,1.152,0.550,25,54,54,NA,4324,19, 42,47.235, 65,25,15,22,14,26,10,20,0,21,38,25,70,19,0,17,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.405907,34.733,33.356,0.159,9.099,30.202,0.262,92.696,2010,9001,40,54,NA,NA,NA,NA,NA,NA,0.533,1.116,0.533,25,54,54,NA,4324,19, 42,47.235, 65,25,15,22,14,26,10,20,0,21,38,25,70,19,0,17,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.437135,31.227,33.321,0.179,9.859,32.296,0.316,92.785,2010,9001,40,54,NA,NA,NA,NA,NA,NA,0.593,1.242,0.593,25,54,54,NA,4324,19, 42,47.235, 65,25,15,22,14,26,10,20,0,21,38,25,70,19,0,17,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
Cyberpunk2077.exe,NVIDIA GeForce RTX 4060 Ti,12th Gen Intel(R) Core(TM) i7-12700,WINDOWED,D3D12,0,17896,0x000002973D1906B0,0,512,Composed: Flip,0,2716.470627,33.492,33.286,0.161,9.952,32.090,0.297,92.751,2010,9001,40,54,NA,NA,NA,NA,NA,NA,0.553,1.158,0.553,25,54,54,NA,4324,19, 42,47.235, 65,25,15,22,14,26,10,20,0,21,38,25,70,19,0,17,0,20,15,15,15,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
